0 -0.0102799 -0.00987884 -0.00920783 -0.00838654 -0.00754351 -0.00675503 -0.00600385 -0.00519055 -0.0041993 -0.0029819 -0.00160783 -0.000249743 0.000885123 0.00163718 0.00194801 0.00186573 0.00151027 0.00102299 0.000524366 9.20305e-05 -0.000241112 -0.000476615 -0.000636901 -0.000754436 -0.000865971 -0.00101116 -0.0012331 -0.00157749 -0.00208677 -0.00278702 -0.00366766 -0.00465968 -0.00562354 -0.00636198 -0.00666865 -0.00640899 -0.00560372 -0.00446245 -0.00331759 -0.00246496 -0.00201018 -0.0018586 -0.00187089 -0.00201401 -0.00233768 -0.00285207 -0.00349396 -0.00417457 -0.00480484 -0.00531548 0 
0 -0.0100291 -0.00938834 -0.00855011 -0.00765736 -0.00683396 -0.00611487 -0.00542883 -0.00464126 -0.0036379 -0.00240217 -0.00104135 0.000251732 0.00127716 0.00190332 0.00210457 0.00195207 0.00157253 0.00109984 0.000639617 0.000254296 -3.42667e-05 -0.000233116 -0.000365336 -0.000460763 -0.00055169 -0.000672596 -0.000861652 -0.00116111 -0.00161345 -0.00225067 -0.00307616 -0.00404283 -0.00503656 -0.00587884 -0.00636146 -0.00631564 -0.00569696 -0.00464297 -0.00345086 -0.00245454 -0.0018586 -0.00165489 -0.00170179 -0.00188125 -0.00216122 -0.00253773 -0.00298764 -0.00347694 -0.0039657 -0.00441937 0 
0 -0.00904897 -0.0083005 -0.00752555 -0.00683273 -0.00626763 -0.00576692 -0.00518818 -0.00438362 -0.00328242 -0.0019392 -0.000522475 0.000748732 0.0016865 0.00219479 0.00228636 0.00205811 0.00164452 0.00117284 0.000735144 0.000380432 0.000121163 -5.40574e-05 -0.000168482 -0.000249379 -0.00032495 -0.000424879 -0.000582505 -0.000836184 -0.00122714 -0.0017912 -0.00254328 -0.00345647 -0.0044428 -0.00534765 -0.00597123 -0.00612416 -0.00570817 -0.00478963 -0.00361707 -0.00254378 -0.00187089 -0.00170179 -0.00191905 -0.00230151 -0.00267157 -0.00296109 -0.00318701 -0.003392 -0.0036086 -0.00386277 0 
0 -0.00749923 -0.00682799 -0.00636102 -0.00608416 -0.0058908 -0.00560264 -0.00504322 -0.00411261 -0.00283417 -0.00135615 9.68945e-05 0.00130029 0.00209993 0.00244949 0.0024048 0.00208644 0.00163205 0.00115815 0.000740897 0.000414977 0.000183424 3.06322e-05 -6.68474e-05 -0.000133973 -0.000195264 -0.000275993 -0.000404808 -0.000615806 -0.000947802 -0.00143839 -0.00211114 -0.0029566 -0.00391186 -0.00484878 -0.00558361 -0.0059184 -0.00571269 -0.00496478 -0.00386174 -0.00275114 -0.00201401 -0.00188125 -0.00230151 -0.0029726 -0.00354596 -0.00385323 -0.00394402 -0.00393381 -0.00390931 -0.00394725 0 
0 -0.00568422 -0.0052577 -0.00524123 -0.00542101 -0.00552648 -0.00532234 -0.00467123 -0.0035702 -0.00214587 -0.000617378 0.000769806 0.00181608 0.00241821 0.00258202 0.002399 0.00200243 0.00152363 0.00106246 0.000676805 0.000387018 0.000187648 5.98769e-05 -1.92886e-05 -7.22664e-05 -0.000119983 -0.000183542 -0.000287077 -0.000460286 -0.000738823 -0.00116042 -0.00175489 -0.00252755 -0.00343906 -0.0043893 -0.00521708 -0.00572725 -0.00574968 -0.00521985 -0.0042506 -0.00314955 -0.00233768 -0.00216122 -0.00267157 -0.00354596 -0.00430086 -0.00467249 -0.00474269 -0.0046833 -0.00458893 -0.00454423 0 
0 -0.00399737 -0.00389509 -0.00428797 -0.00476366 -0.00497641 -0.00472751 -0.00395713 -0.00274725 -0.00128994 0.000167766 0.00139121 0.0022208 0.00260414 0.00258945 0.00229054 0.00184178 0.0013607 0.000927614 0.000582414 0.000332853 0.00016693 6.4064e-05 2.49514e-06 -3.7436e-05 -7.32197e-05 -0.000122127 -0.00020411 -0.000344552 -0.000575503 -0.000933585 -0.00145266 -0.00215011 -0.00300799 -0.00395465 -0.0048565 -0.00553175 -0.00579455 -0.00552726 -0.00476209 -0.00373421 -0.00285207 -0.00253773 -0.00296109 -0.00385323 -0.00467249 -0.00508518 -0.00519225 -0.00520315 -0.00519268 -0.00522234 0 
0 -0.00290463 -0.00309009 -0.00367375 -0.00416376 -0.00428493 -0.00391617 -0.00305235 -0.00181098 -0.000411166 0.000898775 0.00190976 0.00250511 0.00267745 0.00250711 0.00211966 0.00164274 0.0011763 0.000780717 0.000479581 0.000270313 0.000136285 5.63609e-05 1.05263e-05 -1.81158e-05 -4.39211e-05 -8.07794e-05 -0.000144917 -0.000257694 -0.0004474 -0.000748622 -0.00119734 -0.0018201 -0.00261738 -0.00354449 -0.00449766 -0.00531629 -0.00581161 -0.00582601 -0.00531426 -0.0044198 -0.00349396 -0.00298764 -0.00318701 -0.00394402 -0.00474269 -0.00519225 -0.00535852 -0.00545792 -0.00555755 -0.00570695 0 
0 -0.00284962 -0.00316413 -0.00362124 -0.00383971 -0.00370614 -0.00314407 -0.00217744 -0.000928078 0.000381119 0.00151608 0.00230439 0.00267518 0.00266101 0.00236544 0.00191742 0.00143279 0.000992585 0.000638648 0.000380816 0.000208707 0.000102867 4.25642e-05 9.80344e-06 -9.72198e-06 -2.76465e-05 -5.50114e-05 -0.000104878 -0.000195036 -0.000350139 -0.000602187 -0.000987659 -0.00153945 -0.00227276 -0.00316659 -0.00414622 -0.00507623 -0.00577511 -0.00605961 -0.00581868 -0.00510117 -0.00417457 -0.00347694 -0.003392 -0.00393381 -0.0046833 -0.00520315 -0.00545792 -0.0056311 -0.00580545 -0.0060429 0 
0 -0.00369845 -0.00389875 -0.00400321 -0.00382654 -0.00336806 -0.00256338 -0.0014688 -0.000209794 0.00100524 0.00197048 0.00255621 0.00273564 0.00257387 0.00218898 0.00170727 0.00123069 0.000822664 0.000509558 0.000290706 0.000150425 6.79205e-05 2.34479e-05 1.0074e-06 -1.14757e-05 -2.34302e-05 -4.36386e-05 -8.2619e-05 -0.000155167 -0.000282653 -0.00049426 -0.000825705 -0.00131354 -0.00198355 -0.00283364 -0.00381453 -0.00481635 -0.00567168 -0.00618586 -0.00620008 -0.00568087 -0.00480484 -0.0039657 -0.0036086 -0.00390931 -0.00458893 -0.00519268 -0.00555755 -0.00580545 -0.0060416 -0.00634659 0 
0 -0.00441799 -0.00443634 -0.00429441 -0.00386487 -0.0031685 -0.00217713 -0.00098112 0.000278584 0.00140629 0.00222706 0.00265068 0.00268693 0.00242442 0.00198824 0.00149819 0.00104245 0.000669678 0.000394553 0.000209258 9.51096e-05 3.11529e-05 -1.02845e-06 -1.56048e-05 -2.2831e-05 -3.04434e-05 -4.55293e-05 -7.66714e-05 -0.000136287 -0.000242935 -0.000422995 -0.000710484 -0.00114318 -0.00175329 -0.00255201 -0.00351016 -0.00454095 -0.00549504 -0.0061793 -0.00640831 -0.00608867 -0.00531548 -0.00441937 -0.00386277 -0.00394725 -0.00454423 -0.00522234 -0.00570695 -0.0060429 -0.00634659 -0.0067132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
