0 -0.00951428 -0.00979008 -0.0099867 -0.0100308 -0.00979965 -0.00915042 -0.00798717 -0.00633704 -0.00438103 -0.00241123 -0.000733245 0.000435299 0.00102191 0.00109411 0.000807612 0.000340204 -0.000159723 -0.000597368 -0.000931077 -0.00115795 -0.0012963 -0.00137163 -0.00140833 -0.0014267 -0.00144333 -0.00147372 -0.00153576 -0.00165338 -0.00185915 -0.00219388 -0.00270054 -0.0034101 -0.0043191 -0.00536421 -0.00640586 -0.00723792 -0.00763813 -0.00745813 -0.00672403 -0.00568558 -0.00474521 -0.0042559 -0.00430683 -0.00470093 -0.00518019 -0.00564479 -0.00610892 -0.0065444 -0.00687785 -0.00705436 0 
0 -0.0109665 -0.0109735 -0.0107759 -0.0103089 -0.0094902 -0.00825271 -0.00659933 -0.00464776 -0.00262688 -0.000815501 0.00054783 0.00133852 0.00157034 0.00136734 0.000905499 0.000353887 -0.000163269 -0.000578225 -0.000871504 -0.00105483 -0.00115424 -0.00119817 -0.00121119 -0.00121238 -0.00121654 -0.00123687 -0.00128836 -0.0013913 -0.00157405 -0.00187362 -0.0023315 -0.00298222 -0.00383368 -0.0048422 -0.00589183 -0.00679331 -0.00731834 -0.00727527 -0.00660946 -0.0054815 -0.0042559 -0.003357 -0.00304503 -0.00328301 -0.00383902 -0.00451676 -0.00523959 -0.00595038 -0.00655673 -0.00697982 0 
0 -0.0119891 -0.0116349 -0.010977 -0.00998526 -0.00864649 -0.00698267 -0.00507811 -0.00309468 -0.00125061 0.000236913 0.00121907 0.00165861 0.00162961 0.00127925 0.000773973 0.000254007 -0.000190134 -0.000519044 -0.000731841 -0.000849347 -0.000899804 -0.000909882 -0.0009008 -0.000888042 -0.000883095 -0.000896121 -0.000939059 -0.00102885 -0.00119029 -0.00145725 -0.00187024 -0.00246769 -0.00326914 -0.00425171 -0.00532658 -0.00632849 -0.00703404 -0.00721957 -0.00675296 -0.00568834 -0.00430683 -0.00304503 -0.00230473 -0.00224543 -0.00273026 -0.00348637 -0.00431299 -0.00512655 -0.00586383 -0.00644961 0 
0 -0.0123652 -0.0116234 -0.010547 -0.00916231 -0.00752731 -0.00571749 -0.00383525 -0.00202345 -0.000451276 0.000729283 0.00143329 0.00166998 0.00153336 0.00116434 0.000705247 0.000265975 -8.97382e-05 -0.000340444 -0.000493724 -0.000571539 -0.000599 -0.000598016 -0.00058508 -0.00057172 -0.000566282 -0.000576278 -0.00061103 -0.000684503 -0.000818059 -0.00104226 -0.00139595 -0.00192022 -0.00264492 -0.00356777 -0.00463008 -0.0056994 -0.00657365 -0.00701985 -0.0068504 -0.0060198 -0.00470093 -0.00328301 -0.00224543 -0.0019268 -0.00232069 -0.00309563 -0.00389007 -0.00459027 -0.00523469 -0.00580822 0 
0 -0.0119814 -0.0109181 -0.00958765 -0.00807043 -0.00644461 -0.00474991 -0.00303913 -0.00141894 -3.7898e-05 0.000968586 0.00153285 0.00167848 0.00150458 0.00114519 0.000726914 0.000341381 3.72335e-05 -0.000173107 -0.000300214 -0.000364779 -0.000388514 -0.000389492 -0.000380886 -0.000371673 -0.00036823 -0.000376298 -0.00040317 -0.000460111 -0.000564924 -0.000744095 -0.00103312 -0.00147283 -0.00209945 -0.00292713 -0.00392504 -0.00499656 -0.00597276 -0.00663417 -0.00676879 -0.00626019 -0.00518019 -0.00383902 -0.00273026 -0.00232069 -0.00273469 -0.00359752 -0.0043541 -0.00482799 -0.00520658 -0.00559259 0 
0 -0.0108658 -0.0096376 -0.00830014 -0.0069419 -0.00555528 -0.00406147 -0.00248096 -0.000949007 0.000342455 0.00124026 0.00168901 0.00173689 0.00150154 0.00112095 0.000713077 0.000355298 8.30385e-05 -9.99925e-05 -0.000208087 -0.000261967 -0.000281435 -0.000282119 -0.000275009 -0.000267377 -0.00026423 -0.000269983 -0.00029026 -0.000333921 -0.000415383 -0.000556853 -0.000789483 -0.00115166 -0.00168219 -0.00240647 -0.00331625 -0.00434786 -0.0053688 -0.00618584 -0.00658544 -0.00640838 -0.00564479 -0.00451676 -0.00348637 -0.00309563 -0.00359752 -0.0046284 -0.0054639 -0.00581346 -0.00597104 -0.00615444 0 
0 -0.00917373 -0.00798725 -0.0068814 -0.00586683 -0.0047468 -0.00335991 -0.00181487 -0.000341026 0.00082825 0.00155452 0.00182757 0.00173715 0.00142073 0.00101383 0.000618389 0.000292639 5.66089e-05 -9.51953e-05 -0.000180643 -0.000220314 -0.000232126 -0.000229418 -0.000221206 -0.000213255 -0.000209405 -0.000212968 -0.000228184 -0.000261888 -0.000325531 -0.000437369 -0.000624122 -0.000920769 -0.00136638 -0.00199379 -0.00281265 -0.00378835 -0.00482434 -0.00575921 -0.0063908 -0.00653401 -0.00610892 -0.00523959 -0.00431299 -0.00389007 -0.0043541 -0.0054639 -0.0064568 -0.00691359 -0.00710488 -0.00727656 0 
0 -0.00714486 -0.00620637 -0.00548372 -0.0048267 -0.00383801 -0.00246766 -0.000975478 0.00034541 0.00129218 0.00178259 0.00185782 0.00163643 0.00125872 0.000845255 0.000476332 0.000190448 -5.94896e-06 -0.000125333 -0.000187551 -0.000212262 -0.000215323 -0.000207944 -0.000197406 -0.000188206 -0.000183235 -0.000184934 -0.000196447 -0.000222977 -0.000273514 -0.000362872 -0.000513627 -0.00075698 -0.00113071 -0.00167202 -0.00240401 -0.00331656 -0.00434649 -0.00536648 -0.00619437 -0.00663303 -0.0065444 -0.00595038 -0.00512655 -0.00459027 -0.00482799 -0.00581346 -0.00691359 -0.0076222 -0.00806097 -0.00841044 0 
0 -0.00521587 -0.00471986 -0.00441407 -0.00397123 -0.00294497 -0.00159962 -0.00022519 0.000886792 0.00159213 0.00186369 0.00177651 0.00146141 0.00105194 0.000650742 0.000317699 7.46079e-05 -8.26103e-05 -0.000171176 -0.000211663 -0.000222342 -0.000217004 -0.000204919 -0.000191857 -0.000181245 -0.000175203 -0.000175492 -0.000184432 -0.000205992 -0.000247254 -0.000320268 -0.000444087 -0.000646308 -0.000962567 -0.00143197 -0.00208664 -0.00293507 -0.00394185 -0.0050112 -0.00598487 -0.00666609 -0.00687785 -0.00655673 -0.00586383 -0.00523469 -0.00520658 -0.00597104 -0.00710488 -0.00806097 -0.00876344 -0.00930153 0 
0 -0.00430279 -0.00425786 -0.00412239 -0.0035944 -0.0024258 -0.00109273 0.000176927 0.00112861 0.00165801 0.00177951 0.00159263 0.00123297 0.000824234 0.000452295 0.000160614 -4.10542e-05 -0.000163424 -0.000225911 -0.00024854 -0.000247832 -0.000235639 -0.000219604 -0.000204315 -0.0001924 -0.000185428 -0.000184689 -0.00019193 -0.000210247 -0.000245326 -0.000307122 -0.000411873 -0.000583978 -0.000856519 -0.00126853 -0.0018571 -0.00264308 -0.00361165 -0.00469311 -0.00575327 -0.00660536 -0.00705436 -0.00697982 -0.00644961 -0.00580822 -0.00559259 -0.00615444 -0.00727656 -0.00841044 -0.00930153 -0.00995656 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
