0 -0.000203179 -0.000193612 -0.000245594 -0.000349665 -0.000496216 -0.000671695 -0.000858051 -0.00103359 -0.00117554 -0.00126381 -0.00128485 -0.00123428 -0.00111733 -0.000947136 -0.00074144 -0.000518948 -0.000296183 -8.54857e-05 0.000105727 0.00027464 0.000422025 0.00055094 0.000665467 0.00076969 0.000867024 0.000959891 0.00104973 0.00113722 0.00122264 0.00130624 0.00138844 0.00146979 0.00155066 0.00163056 0.00170725 0.00177585 0.00182823 0.00185304 0.00183679 0.00176602 0.00163026 0.00142525 0.0011552 0.000833573 0.00048177 0.000126344 -0.000204519 -0.000484176 -0.000689795 -0.000803838 0 
0 -0.000135294 -0.00012819 -0.000184605 -0.000294383 -0.000447133 -0.000628347 -0.000818993 -0.000996697 -0.00113861 -0.00122532 -0.0012445 -0.00119314 -0.00107755 -0.000911292 -0.000711826 -0.000496984 -0.00028214 -7.85546e-05 0.000107069 0.000272092 0.000416898 0.000543694 0.000655431 0.000755018 0.000844864 0.000926743 0.0010019 0.00107133 0.00113608 0.00119754 0.00125753 0.00131812 0.00138115 0.00144751 0.00151611 0.0015829 0.00164024 0.00167677 0.00167838 0.00163026 0.00151988 0.00134028 0.00109279 0.000788315 0.000446735 9.46178e-05 -0.0002381 -0.000521625 -0.000729397 -0.00084043 0 
0 -0.000119749 -0.000118879 -0.00018308 -0.000301446 -0.000462571 -0.000650737 -0.000845709 -0.0010243 -0.0011636 -0.001245 -0.00125766 -0.00120026 -0.00108058 -0.00091299 -0.000715038 -0.000504034 -0.0002945 -9.68346e-05 8.286e-05 0.000242128 0.00038109 0.000501328 0.000604977 0.00069413 0.000770577 0.000835809 0.000891211 0.000938341 0.000979197 0.00101637 0.00105304 0.00109263 0.00113828 0.00119196 0.00125348 0.00131943 0.00138244 0.0014311 0.00145071 0.00142525 0.00134028 0.00118638 0.000962135 0.000676005 0.00034635 -2.89091e-07 -0.00033231 -0.000616858 -0.000823728 -0.000928447 0 
0 -0.000171958 -0.000180574 -0.000254994 -0.000383515 -0.000553497 -0.00074783 -0.000944989 -0.001121 -0.00125306 -0.00132359 -0.00132355 -0.00125369 -0.00112353 -0.000948621 -0.000746931 -0.000535569 -0.000328479 -0.000135396 3.81037e-05 0.00018981 0.000319782 0.000429306 0.000520105 0.000593899 0.000652275 0.000696792 0.000729221 0.000751808 0.000767478 0.000779908 0.000793388 0.000812441 0.00084117 0.000882372 0.000936495 0.00100061 0.00106763 0.00112612 0.00116097 0.0011552 0.00109279 0.000962135 0.000759353 0.000490613 0.000172834 -0.000167502 -0.000497229 -0.000780576 -0.000983856 -0.00107914 0 
0 -0.000299931 -0.000320515 -0.000406444 -0.000545158 -0.000722597 -0.000920164 -0.0011151 -0.00128289 -0.00140113 -0.00145369 -0.0014337 -0.00134425 -0.00119695 -0.00100874 -0.000798267 -0.000582656 -0.000375458 -0.000185848 -1.88739e-05 0.000123632 0.000241939 0.000337407 0.000411781 0.000466839 0.000504342 0.000526184 0.000534647 0.000532635 0.000523833 0.000512709 0.000504323 0.000503901 0.000516163 0.000544444 0.000589664 0.000649306 0.000716617 0.00078032 0.000825168 0.000833573 0.000788315 0.000676005 0.000490613 0.000236275 -7.14091e-05 -0.000406008 -0.000732897 -0.00101358 -0.00121111 -0.00129421 0 
0 -0.000499573 -0.000533804 -0.000631538 -0.000779269 -0.000961332 -0.00115763 -0.00134439 -0.00149692 -0.00159374 -0.00162065 -0.00157332 -0.00145752 -0.0012871 -0.00108056 -0.000857293 -0.000634539 -0.000425503 -0.000238789 -7.8827e-05 5.31253e-05 0.000157834 0.000237091 0.000293047 0.000327894 0.000343839 0.000343262 0.000328952 0.000304324 0.00027354 0.000241487 0.00021358 0.000195336 0.000191747 0.000206429 0.000240639 0.000292273 0.000355027 0.000418022 0.000466203 0.00048177 0.000446735 0.00034635 0.000172834 -7.14091e-05 -0.00037191 -0.00070225 -0.00102645 -0.00130351 -0.00149354 -0.00156208 0 
0 -0.000751839 -0.000800719 -0.000910032 -0.00106515 -0.0012486 -0.00143881 -0.00161127 -0.00174165 -0.00180998 -0.00180451 -0.00172384 -0.00157661 -0.00137899 -0.00115103 -0.000912824 -0.000681643 -0.000470264 -0.000286611 -0.000134341 -1.39283e-05 7.61424e-05 0.000138377 0.000175606 0.000190662 0.00018634 0.000165532 0.000131438 8.77595e-05 3.88138e-05 -1.04711e-05 -5.47294e-05 -8.85182e-05 -0.000106886 -0.00010614 -8.47787e-05 -4.44735e-05 9.06218e-06 6.55876e-05 0.000110557 0.000126344 9.46178e-05 -2.89091e-07 -0.000167502 -0.000406008 -0.00070225 -0.00102976 -0.00135132 -0.00162369 -0.00180443 -0.00185619 0 
0 -0.00102337 -0.00108737 -0.00120807 -0.00136943 -0.00155188 -0.00173237 -0.00188599 -0.00198929 -0.00202439 -0.00198249 -0.00186541 -0.00168474 -0.0014589 -0.00120928 -0.000956508 -0.000717661 -0.000504909 -0.000325328 -0.000181636 -7.33606e-05 1.92874e-06 4.76062e-05 6.7307e-05 6.45823e-05 4.28233e-05 5.36151e-06 -4.43519e-05 -0.000102562 -0.000165083 -0.000227266 -0.000284109 -0.00033053 -0.00036184 -0.000374423 -0.000366596 -0.000339569 -0.000298355 -0.000252366 -0.000215377 -0.000204519 -0.0002381 -0.00033231 -0.000497229 -0.000732897 -0.00102645 -0.00135132 -0.00166919 -0.00193495 -0.00210405 -0.00213676 0 
0 -0.0012714 -0.00135046 -0.00148277 -0.00165038 -0.0018313 -0.0020009 -0.0021341 -0.00220879 -0.00220971 -0.00213136 -0.00197892 -0.00176683 -0.00151551 -0.00124738 -0.000983234 -0.000739688 -0.00052806 -0.000354403 -0.000220377 -0.000124489 -6.33587e-05 -3.2742e-05 -2.82297e-05 -4.56206e-05 -8.10316e-05 -0.000130834 -0.000191496 -0.000259403 -0.000330708 -0.000401245 -0.000466566 -0.00052211 -0.000563581 -0.000587525 -0.000592115 -0.000578091 -0.000549705 -0.000515433 -0.000488116 -0.000484176 -0.000521625 -0.000616858 -0.000780576 -0.00101358 -0.00130351 -0.00162369 -0.00193495 -0.0021907 -0.00234488 -0.002356 0 
0 -0.00145243 -0.00154575 -0.0016902 -0.00186534 -0.00204631 -0.0022067 -0.00232137 -0.00236991 -0.00233998 -0.00222959 -0.00204721 -0.00180987 -0.00153958 -0.00125932 -0.000989635 -0.00074633 -0.000539634 -0.000374444 -0.00025132 -0.000167794 -0.000119637 -0.00010188 -0.000109515 -0.000137878 -0.000182778 -0.000240462 -0.00030747 -0.000380453 -0.000456001 -0.000530503 -0.000600112 -0.00066083 -0.000708776 -0.00074068 -0.00075459 -0.000750791 -0.000732776 -0.000708071 -0.000688539 -0.000689795 -0.000729397 -0.000823728 -0.000983856 -0.00121111 -0.00149354 -0.00180443 -0.00210405 -0.00234488 -0.0024799 -0.00246653 0 
0 -0.00153131 -0.0016373 -0.00179432 -0.00197903 -0.00216314 -0.00231811 -0.00241871 -0.00244641 -0.00239207 -0.00225726 -0.00205364 -0.00180041 -0.00152062 -0.00123725 -0.000970072 -0.000733689 -0.000536989 -0.000383602 -0.000273018 -0.000201924 -0.000165454 -0.000158176 -0.00017476 -0.000210343 -0.000260665 -0.00032203 -0.000391173 -0.000465073 -0.000540759 -0.000615145 -0.000684926 -0.000746599 -0.000796653 -0.000831968 -0.000850472 -0.000852021 -0.000839401 -0.000819237 -0.00080245 -0.000803838 -0.00084043 -0.000928447 -0.00107914 -0.00129421 -0.00156208 -0.00185619 -0.00213676 -0.002356 -0.00246653 -0.00242317 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
