0 0.000195344 0.000211726 0.000217939 0.000208747 0.000174817 0.000102869 -2.4142e-05 -0.000225489 -0.000519125 -0.00091574 -0.00141091 -0.00197753 -0.00256262 -0.00309216 -0.00348515 -0.00367395 -0.00362539 -0.00335524 -0.00292888 -0.00244469 -0.00200347 -0.0016755 -0.00147923 -0.00138024 -0.00130813 -0.00118126 -0.000930049 -0.000515596 5.72697e-05 0.000736509 0.00143456 0.00205392 0.00251557 0.00277746 0.00283822 0.0027295 0.00250236 0.00221243 0.00190804 0.00162355 0.00137824 0.00117858 0.00102232 0.000902485 0.000810552 0.000738486 0.000679703 0.000629309 0.000583949 0.000540365 0 
0 0.000137851 0.000147406 0.000147059 0.000132008 9.37796e-05 2.0117e-05 -0.000105054 -0.000300503 -0.000584764 -0.000970935 -0.00145935 -0.00202964 -0.00263589 -0.00320902 -0.00366844 -0.00394122 -0.00398336 -0.0037965 -0.00343262 -0.00298185 -0.00254452 -0.00219685 -0.00196483 -0.00181839 -0.00168695 -0.00148787 -0.00115516 -0.000660699 -2.41369e-05 0.00069028 0.00139092 0.00198532 0.00240528 0.00262083 0.00264056 0.00250249 0.00226019 0.00196857 0.00167307 0.00140445 0.00117858 0.000999386 0.000862972 0.000761535 0.000686303 0.000629302 0.00058415 0.000546172 0.000512191 0.000479322 0 
0 0.000101194 0.000106456 0.000102128 8.38376e-05 4.38934e-05 -2.8999e-05 -0.000149958 -0.000337168 -0.000609492 -0.000981982 -0.0014592 -0.00202729 -0.00264786 -0.00325795 -0.00377909 -0.00413449 -0.00427005 -0.00417283 -0.00387957 -0.00346938 -0.00303926 -0.00266981 -0.00239531 -0.00219276 -0.00199485 -0.00172027 -0.00130712 -0.000736905 -4.24863e-05 0.000700991 0.00139858 0.00196319 0.00233769 0.00250434 0.00248184 0.00231447 0.002058 0.00176605 0.00148068 0.00122867 0.00102232 0.000862972 0.000745164 0.00066039 0.000599745 0.000555431 0.00052135 0.00049311 0.000467763 0.000442767 0 
0 7.77855e-05 8.06298e-05 7.42884e-05 5.48173e-05 1.52522e-05 -5.47897e-05 -0.000169487 -0.000346379 -0.000604481 -0.000960439 -0.00142252 -0.00198296 -0.00261091 -0.00325037 -0.0038264 -0.00425998 -0.00448818 -0.00448368 -0.00426685 -0.00390324 -0.00348361 -0.00309096 -0.00276816 -0.00250183 -0.00223149 -0.00187968 -0.00138894 -0.000748892 -3.58045e-06 0.000762309 0.00145101 0.00198096 0.00230627 0.00242177 0.00235634 0.00216029 0.00189093 0.00159993 0.00132547 0.00109008 0.000902485 0.000761535 0.00066039 0.000590013 0.000541507 0.000507354 0.000481811 0.000460818 0.000441686 0.000422177 0 
0 6.23115e-05 6.40129e-05 5.70096e-05 3.77811e-05 4.77173e-08 -6.56989e-05 -0.000172705 -0.000337808 -0.000580012 -0.000917248 -0.00136101 -0.00190907 -0.00253796 -0.00319904 -0.00382209 -0.0043276 -0.00464535 -0.0047345 -0.00459839 -0.00428688 -0.0038814 -0.00346501 -0.00308886 -0.00275157 -0.00240311 -0.00197291 -0.00140857 -0.00070625 8.12626e-05 0.000861554 0.00153482 0.00202522 0.0022983 0.00236158 0.00225394 0.00203102 0.00175083 0.00146236 0.00119952 0.000980485 0.000810552 0.000686303 0.000599745 0.000541507 0.000502839 0.000476588 0.000457414 0.000441613 0.000426769 0.000410911 0 
0 5.12655e-05 5.26243e-05 4.57957e-05 2.76709e-05 -7.38396e-06 -6.80351e-05 -0.000166598 -0.000319145 -0.000544505 -0.000861586 -0.00128464 -0.00181642 -0.00244044 -0.0031156 -0.00377741 -0.00434752 -0.00475033 -0.00493271 -0.00488085 -0.00462699 -0.00424012 -0.00380046 -0.0033666 -0.00295108 -0.00251832 -0.00200829 -0.00137502 -0.000619794 0.000198839 0.000983456 0.00163371 0.00207996 0.00229911 0.00231099 0.0021637 0.00191719 0.00162914 0.00134521 0.0010948 0.000891863 0.000738486 0.000629302 0.000555431 0.000507354 0.000476588 0.000456403 0.000441896 0.00042972 0.000417733 0.000404195 0 
0 4.24596e-05 4.39404e-05 3.77435e-05 2.11507e-05 -1.08655e-05 -6.61626e-05 -0.00015613 -0.000296007 -0.000504275 -0.000800501 -0.00120122 -0.00171357 -0.00232752 -0.00300956 -0.00370172 -0.00432851 -0.004811 -0.00508537 -0.00512087 -0.00493048 -0.00456757 -0.00410619 -0.00361087 -0.00310964 -0.00258548 -0.00199345 -0.00129634 -0.000499472 0.000336437 0.00111289 0.00173155 0.00212966 0.00229497 0.00225844 0.00207604 0.00181061 0.0015185 0.00124152 0.00100453 0.000817505 0.000679703 0.00058415 0.00052135 0.000481811 0.000457414 0.000441896 0.000430789 0.000421105 0.000410959 0.00039881 0 
0 3.45892e-05 3.64404e-05 3.10789e-05 1.61481e-05 -1.28157e-05 -6.28997e-05 -0.000144577 -0.000272198 -0.000463715 -0.00073903 -0.00111646 -0.00160688 -0.00220618 -0.00288824 -0.00360238 -0.00427755 -0.00483367 -0.00519807 -0.0053236 -0.0052026 -0.00486966 -0.00438912 -0.00382937 -0.00323496 -0.00261161 -0.0019347 -0.00117913 -0.000353618 0.00048308 0.00123663 0.0018143 0.00216117 0.00227466 0.00219488 0.00198364 0.00170512 0.00141337 0.00114602 0.000923563 0.000752369 0.000629309 0.000546172 0.00049311 0.000460818 0.000441613 0.00042972 0.000421105 0.000413115 0.0004041 0.000392695 0 
0 2.69089e-05 2.9263e-05 2.47881e-05 1.14623e-05 -1.46571e-05 -5.99324e-05 -0.000133941 -0.0002501 -0.000425668 -0.000680549 -0.00103432 -0.00150097 -0.00208159 -0.00275728 -0.00348518 -0.00420025 -0.00482332 -0.00527485 -0.00549213 -0.0054458 -0.00514896 -0.00465265 -0.00402666 -0.0033325 -0.00260241 -0.00183762 -0.0010292 -0.000189223 0.000629911 0.0013442 0.0018711 0.00216463 0.00223015 0.00211412 0.00188168 0.00159669 0.00131006 0.00105515 0.000848375 0.00069299 0.000583949 0.000512191 0.000467763 0.000441686 0.000426769 0.000417733 0.000410959 0.0004041 0.000395716 0.000384572 0 
0 1.87165e-05 2.17317e-05 1.81256e-05 6.2686e-06 -1.72906e-05 -5.82261e-05 -0.000125234 -0.000230743 -0.000391146 -0.000626018 -0.000955692 -0.00139658 -0.00195446 -0.00261741 -0.00335105 -0.0040979 -0.00478181 -0.00531816 -0.00562944 -0.00566367 -0.00540965 -0.00490152 -0.00420767 -0.00340659 -0.00256079 -0.00170342 -0.000846894 -7.40442e-06 0.0007735 0.00142938 0.00189367 0.0021311 0.00215298 0.00200869 0.00176367 0.00147963 0.00120353 0.000964379 0.000774882 0.000635704 0.000540365 0.000479322 0.000442767 0.000422177 0.000410911 0.000404195 0.00039881 0.000392695 0.000384572 0.000373175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
