0 -0.00751089 -0.00685535 -0.00576313 -0.00444184 -0.00314702 -0.00216309 -0.00171721 -0.00189059 -0.00259401 -0.00361872 -0.00472363 -0.00571073 -0.00646238 -0.00694117 -0.00716764 -0.00719293 -0.00707662 -0.00687337 -0.00662715 -0.00637036 -0.00612532 -0.00590664 -0.00572334 -0.00558065 -0.00548144 -0.00542713 -0.00541846 -0.00545608 -0.00554125 -0.00567679 -0.00586868 -0.00612835 -0.00647541 -0.0069396 -0.00755935 -0.00837306 -0.00939966 -0.0106083 -0.0118848 -0.0130137 -0.0136983 -0.0136383 -0.0126616 -0.0108736 -0.00873856 -0.00695419 -0.00602085 -0.00578884 -0.0057023 -0.00561302 0 
0 -0.00827904 -0.0076503 -0.00646591 -0.00509297 -0.00388054 -0.00310275 -0.00289853 -0.00324303 -0.00397306 -0.00485804 -0.00568044 -0.00629133 -0.00662759 -0.00669815 -0.00655592 -0.00627014 -0.00590679 -0.00551862 -0.00514249 -0.00480108 -0.00450629 -0.00426275 -0.00407082 -0.00392879 -0.00383431 -0.00378539 -0.00378101 -0.00382155 -0.00390934 -0.00404934 -0.0042504 -0.00452704 -0.00490168 -0.00540647 -0.00608246 -0.00697307 -0.00810791 -0.00947594 -0.0109923 -0.0124728 -0.0136383 -0.0141672 -0.0138043 -0.0125027 -0.0105485 -0.0085659 -0.00725676 -0.00686641 -0.00692568 -0.00692557 0 
0 -0.00897937 -0.00849907 -0.00734392 -0.00599322 -0.00485969 -0.00420025 -0.00407752 -0.00438553 -0.00491936 -0.00545945 -0.00583928 -0.00597717 -0.00587187 -0.0055758 -0.0051632 -0.00470528 -0.00425656 -0.00385122 -0.00350565 -0.00322355 -0.00300115 -0.00283121 -0.0027058 -0.00261778 -0.00256159 -0.00253355 -0.00253196 -0.00255724 -0.00261231 -0.00270331 -0.00284089 -0.00304214 -0.00333294 -0.00375025 -0.0043423 -0.00516398 -0.00626354 -0.00765837 -0.00930203 -0.0110526 -0.0126616 -0.0138043 -0.0141631 -0.0135552 -0.0120711 -0.0101647 -0.00858181 -0.00794846 -0.00812852 -0.00829663 0 
0 -0.00951365 -0.00930333 -0.0083076 -0.00704356 -0.00594487 -0.00525376 -0.00499304 -0.00502657 -0.00515763 -0.00521768 -0.00511571 -0.00484301 -0.00444735 -0.003998 -0.00355783 -0.00316915 -0.00285158 -0.00260697 -0.00242665 -0.00229768 -0.00220714 -0.00214421 -0.0021008 -0.00207141 -0.00205268 -0.00204278 -0.00204107 -0.00204798 -0.00206532 -0.00209707 -0.00215088 -0.00224043 -0.00238847 -0.00263038 -0.00301652 -0.00361093 -0.00448228 -0.00568366 -0.00722064 -0.00901411 -0.0108736 -0.0125027 -0.0135552 -0.0137415 -0.012965 -0.0114523 -0.00982336 -0.00892863 -0.00913187 -0.00953106 0 
0 -0.0097563 -0.00990016 -0.00917071 -0.00803797 -0.00690885 -0.00602024 -0.00540921 -0.00498099 -0.00461173 -0.00422329 -0.00380334 -0.00338397 -0.00300811 -0.00270533 -0.00248397 -0.00233505 -0.00224062 -0.00218145 -0.00214183 -0.00211131 -0.00208439 -0.00205917 -0.00203593 -0.00201603 -0.00200105 -0.00199228 -0.00199043 -0.00199571 -0.00200791 -0.00202709 -0.00205479 -0.00209607 -0.00216267 -0.00227718 -0.00247761 -0.00282025 -0.00337736 -0.00422523 -0.00541913 -0.00695656 -0.00873856 -0.0105485 -0.0120711 -0.012965 -0.0129826 -0.012112 -0.0107273 -0.00966986 -0.00977085 -0.0103921 0 
0 -0.00956669 -0.0100739 -0.00966212 -0.00868404 -0.00747886 -0.00628846 -0.00522119 -0.00430433 -0.00355022 -0.00297559 -0.0025872 -0.00236695 -0.00227336 -0.00225522 -0.0022665 -0.00227501 -0.00226397 -0.00222892 -0.00217355 -0.00210537 -0.00203262 -0.00196261 -0.0019011 -0.00185225 -0.00181878 -0.00180215 -0.001803 -0.00182125 -0.00185618 -0.00190661 -0.00197136 -0.00205029 -0.00214612 -0.00226743 -0.00243263 -0.00267439 -0.00304238 -0.00360098 -0.00441748 -0.0055382 -0.00695419 -0.0085659 -0.0101647 -0.0114523 -0.012112 -0.0119364 -0.0110136 -0.00998086 -0.00991669 -0.010663 0 
0 -0.00881481 -0.00959757 -0.00948085 -0.00866783 -0.00740814 -0.005956 -0.00454242 -0.00338659 -0.00262617 -0.0022647 -0.00219792 -0.00228228 -0.00239511 -0.00246277 -0.0024588 -0.00238805 -0.00226995 -0.00212653 -0.00197673 -0.00183419 -0.00170723 -0.00160033 -0.00151549 -0.0014533 -0.00141356 -0.00139582 -0.00139977 -0.00142544 -0.00147308 -0.00154317 -0.00163661 -0.00175495 -0.00190134 -0.00208178 -0.00230661 -0.00259296 -0.00296648 -0.00346132 -0.00411613 -0.00496482 -0.00602085 -0.00725676 -0.00858181 -0.00982336 -0.0107273 -0.0110136 -0.0105461 -0.00967724 -0.00946446 -0.0101916 0 
0 -0.00741921 -0.00830139 -0.00838835 -0.00775091 -0.00655446 -0.00507901 -0.00373896 -0.00290613 -0.00259672 -0.00261574 -0.00273644 -0.00280873 -0.00277555 -0.00264444 -0.00245001 -0.00222847 -0.00200719 -0.00180293 -0.00162396 -0.00147314 -0.00134993 -0.00125243 -0.00117851 -0.00112619 -0.00109381 -0.00108021 -0.00108485 -0.0011079 -0.00115009 -0.0012129 -0.00129869 -0.00141106 -0.00155592 -0.00174248 -0.00198422 -0.0023003 -0.00271544 -0.00325715 -0.00394878 -0.00479884 -0.00578884 -0.00686641 -0.00794846 -0.00892863 -0.00966986 -0.00998086 -0.00967724 -0.00889529 -0.00849357 -0.00899475 0 
0 -0.0053867 -0.00614681 -0.00630847 -0.00586628 -0.00493436 -0.00386543 -0.00335231 -0.00339069 -0.00356142 -0.00361899 -0.00350106 -0.00324836 -0.00292713 -0.00259267 -0.00227893 -0.00200128 -0.0017639 -0.0015655 -0.00140229 -0.00127011 -0.00116477 -0.00108267 -0.00102102 -0.00097766 -0.000950971 -0.000939939 -0.000944107 -0.000963636 -0.000999265 -0.00105243 -0.00112545 -0.00122189 -0.00134776 -0.00151253 -0.00173063 -0.00202365 -0.00242137 -0.00296041 -0.0036776 -0.00459588 -0.0057023 -0.00692568 -0.00812852 -0.00913187 -0.00977085 -0.00991669 -0.00946446 -0.00849357 -0.00765237 -0.00755467 0 
0 -0.00283741 -0.00327486 -0.00339073 -0.00316798 -0.0027049 -0.00252098 -0.00361441 -0.0043288 -0.00454269 -0.00438093 -0.00400534 -0.00354231 -0.00307261 -0.00264157 -0.00226971 -0.00196101 -0.0017107 -0.00151062 -0.00135195 -0.001227 -0.0011294 -0.0010543 -0.00099829 -0.000959009 -0.000934829 -0.00092479 -0.00092849 -0.000946117 -0.000978405 -0.00102678 -0.00109356 -0.00118243 -0.00129954 -0.00145452 -0.00166187 -0.00194301 -0.00232747 -0.00285232 -0.00355762 -0.00447577 -0.00561302 -0.00692557 -0.00829663 -0.00953106 -0.0103921 -0.010663 -0.0101916 -0.00899475 -0.00755467 -0.00659332 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
