0 -0.000368181 -0.000344657 -0.000324662 -0.000302251 -0.000273495 -0.000241405 -0.000219565 -0.000229657 -0.00029269 -0.000419288 -0.000605881 -0.000839792 -0.00111061 -0.00142105 -0.00178945 -0.00223885 -0.00277525 -0.0033654 -0.00392783 -0.00434502 -0.00449414 -0.00428505 -0.0036922 -0.0027714 -0.00165662 -0.000534229 0.000403923 0.00101714 0.00125863 0.00117938 0.000888307 0.000495146 7.57975e-05 -0.00032332 -0.000664119 -0.0009117 -0.00104924 -0.00108855 -0.00106065 -0.000997565 -0.000922201 -0.000847881 -0.000781025 -0.000724106 -0.000678406 -0.000645733 -0.000628887 -0.000631258 -0.00065609 -0.000708408 0 
0 -0.000348847 -0.000332881 -0.00033039 -0.000333507 -0.000333704 -0.000325488 -0.000312664 -0.000311169 -0.000344021 -0.000430766 -0.000579319 -0.000786336 -0.00104553 -0.00135728 -0.00173123 -0.00217748 -0.00268937 -0.00322778 -0.00371776 -0.00406187 -0.00416571 -0.00396489 -0.00344505 -0.00265159 -0.00168856 -0.000704557 0.000137875 0.000706347 0.000940464 0.000867777 0.000581085 0.000191166 -0.000212287 -0.000570274 -0.000844795 -0.00101431 -0.0010799 -0.00106554 -0.00100417 -0.000922201 -0.000835396 -0.000752261 -0.000677112 -0.000612114 -0.000559068 -0.000520185 -0.000497995 -0.000494949 -0.000513099 -0.000556257 0 
0 -0.000323106 -0.000311296 -0.000317096 -0.000334791 -0.000356943 -0.000374982 -0.00038492 -0.000394014 -0.000421127 -0.000488579 -0.000612055 -0.00079677 -0.00104177 -0.00134681 -0.00171402 -0.00214108 -0.00260928 -0.00307519 -0.00347323 -0.00372958 -0.00378114 -0.00359084 -0.00315537 -0.00250795 -0.00171938 -0.000895628 -0.000164166 0.000355881 0.000592258 0.000546145 0.000287757 -7.77161e-05 -0.000450711 -0.000760765 -0.000970089 -0.00107027 -0.0010782 -0.00102551 -0.000942375 -0.000847881 -0.000752261 -0.000661861 -0.000580748 -0.000511436 -0.000455969 -0.00041622 -0.000393734 -0.000389614 -0.000404602 -0.000441239 0 
0 -0.000306272 -0.0002967 -0.000304214 -0.000326085 -0.000358451 -0.000394306 -0.000426442 -0.000454991 -0.00049242 -0.000559487 -0.000675445 -0.000851184 -0.00108948 -0.0013886 -0.00174281 -0.0021376 -0.00254363 -0.00291609 -0.00320266 -0.00335688 -0.00334957 -0.00317174 -0.00283046 -0.00234505 -0.00175049 -0.00110618 -0.00049929 -3.04264e-05 0.0002189 0.000221055 1.63511e-05 -0.000304375 -0.000637444 -0.000901612 -0.00105624 -0.00110166 -0.00106627 -0.000985852 -0.000886392 -0.000781025 -0.000677112 -0.000580748 -0.000496245 -0.000426084 -0.00037187 -0.000334551 -0.000314461 -0.000311498 -0.000325418 -0.000357823 0 
0 -0.000301333 -0.000292117 -0.000298275 -0.000318901 -0.000353152 -0.000397308 -0.000444716 -0.000491824 -0.000545748 -0.000624292 -0.000747623 -0.000929366 -0.00117307 -0.00147273 -0.00181271 -0.00216588 -0.00249399 -0.00275443 -0.0029125 -0.00295274 -0.00288161 -0.00271813 -0.00247852 -0.0021669 -0.00178086 -0.00133088 -0.000859777 -0.000444632 -0.00017282 -0.000102188 -0.000229451 -0.000487899 -0.000776616 -0.0010037 -0.00111986 -0.00112675 -0.00105926 -0.000956124 -0.000841011 -0.000724106 -0.000612114 -0.000511436 -0.000426084 -0.000357732 -0.000306954 -0.000273532 -0.000256734 -0.000255644 -0.000269476 -0.000299293 0 
0 -0.000303685 -0.000293972 -0.000298156 -0.000316044 -0.000348419 -0.000394507 -0.000450027 -0.000510828 -0.000581086 -0.000676334 -0.000816766 -0.00101669 -0.00127744 -0.00158537 -0.00191212 -0.00221714 -0.00245508 -0.00258929 -0.00260679 -0.00252583 -0.00238904 -0.00224213 -0.0021089 -0.00197734 -0.00180773 -0.00156128 -0.00123426 -0.000876004 -0.000575689 -0.000421055 -0.000451414 -0.000633565 -0.000876735 -0.00107855 -0.00117404 -0.0011574 -0.00106525 -0.000940298 -0.000807845 -0.000678406 -0.000559068 -0.000455969 -0.00037187 -0.000306954 -0.000260479 -0.000231136 -0.000217456 -0.000218117 -0.000232146 -0.000260381 0 
0 -0.000311258 -0.000300991 -0.000303481 -0.000318748 -0.00034817 -0.000392896 -0.000451284 -0.000520514 -0.000604217 -0.000717179 -0.000879719 -0.00110551 -0.00139124 -0.00171253 -0.00202605 -0.00227746 -0.00241639 -0.00241571 -0.00228733 -0.00208439 -0.00188437 -0.0017571 -0.00173183 -0.00178034 -0.00182737 -0.00178694 -0.00160899 -0.00131219 -0.000982903 -0.000736134 -0.000656424 -0.000751604 -0.000948474 -0.00113558 -0.00122625 -0.00119869 -0.00108697 -0.000939612 -0.000788031 -0.000645733 -0.000520185 -0.00041622 -0.000334551 -0.000273532 -0.000231136 -0.000205248 -0.00019401 -0.000195993 -0.000210249 -0.000237562 0 
0 -0.000322959 -0.000312138 -0.000313414 -0.00032679 -0.000353682 -0.000396167 -0.000454695 -0.000528587 -0.000622724 -0.000752652 -0.000939094 -0.001194 -0.00150737 -0.0018421 -0.00213885 -0.00233052 -0.00236445 -0.00222626 -0.00195448 -0.0016362 -0.00138039 -0.00127694 -0.00135809 -0.00158007 -0.00183571 -0.00199659 -0.0019691 -0.00174008 -0.00138818 -0.00105032 -0.000854923 -0.000855249 -0.00100279 -0.00118084 -0.00127817 -0.0012502 -0.00112402 -0.000954864 -0.000783683 -0.000628887 -0.000497995 -0.000393734 -0.000314461 -0.000256734 -0.000217456 -0.00019401 -0.000184401 -0.000187257 -0.000201727 -0.00022861 0 
0 -0.000337917 -0.000326591 -0.000327117 -0.000339421 -0.000364799 -0.000405644 -0.000463769 -0.000540712 -0.000643632 -0.000789809 -0.00100023 -0.00128374 -0.00162196 -0.00196414 -0.00223585 -0.00235998 -0.00228536 -0.00201305 -0.00160829 -0.00118886 -0.000889711 -0.000815361 -0.000998342 -0.00138077 -0.00182899 -0.00217922 -0.00229981 -0.00214647 -0.00178528 -0.00136717 -0.00105856 -0.000958595 -0.00104985 -0.00121738 -0.00132725 -0.00130807 -0.00117471 -0.000987391 -0.000797992 -0.000631258 -0.000494949 -0.000389614 -0.000311498 -0.000255644 -0.000218117 -0.000195993 -0.000187257 -0.000190631 -0.000205359 -0.000232267 0 
0 -0.000355968 -0.000344096 -0.000344209 -0.000356153 -0.00038115 -0.000421675 -0.000480339 -0.000560646 -0.000672436 -0.000834955 -0.00106856 -0.00137716 -0.00173243 -0.00207035 -0.00230423 -0.00235162 -0.00216733 -0.00177009 -0.00125011 -0.000750437 -0.000424578 -0.00038532 -0.000662654 -0.00118679 -0.00180433 -0.00232522 -0.00258749 -0.00251842 -0.00216709 -0.00168859 -0.00127731 -0.00107443 -0.00109862 -0.00124671 -0.00136913 -0.00136697 -0.00123682 -0.00103871 -0.000834364 -0.00065609 -0.000513099 -0.000404602 -0.000325418 -0.000269476 -0.000232146 -0.000210249 -0.000201727 -0.000205359 -0.000220468 -0.000247914 0 
0 -0.000377906 -0.000365147 -0.000365126 -0.000377403 -0.000403268 -0.000445277 -0.000506496 -0.00059213 -0.000714708 -0.000894926 -0.00115068 -0.00147835 -0.00183816 -0.00215418 -0.0023321 -0.0022905 -0.00199563 -0.00148576 -0.000873172 -0.000318978 1.3454e-05 1.02449e-05 -0.000353173 -0.000997745 -0.00175798 -0.00242785 -0.00282431 -0.00285018 -0.00253354 -0.00202226 -0.00152524 -0.00121824 -0.00115993 -0.00127169 -0.0014005 -0.00142263 -0.0013095 -0.00111207 -0.000898046 -0.000708408 -0.000556257 -0.000441239 -0.000357823 -0.000299293 -0.000260381 -0.000237562 -0.00022861 -0.000232267 -0.000247914 -0.000276861 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
