0 -0.00753183 -0.00665078 -0.00515372 -0.0034649 -0.00199232 -0.00105719 -0.000826342 -0.0012807 -0.00224478 -0.00346563 -0.00470009 -0.00577288 -0.00659393 -0.00714508 -0.00745412 -0.00756993 -0.00754524 -0.0074275 -0.00725542 -0.00705884 -0.00685988 -0.00667446 -0.00651368 -0.00638503 -0.00629325 -0.00624113 -0.00623 -0.00626022 -0.00633167 -0.00644442 -0.00660001 -0.00680341 -0.00706592 -0.00740828 -0.00786213 -0.00846655 -0.0092553 -0.0102321 -0.0113367 -0.0124145 -0.013212 -0.0134223 -0.0127904 -0.0112643 -0.00913389 -0.00704997 -0.00574533 -0.00544621 -0.00560893 -0.00570905 0 
0 -0.00784167 -0.0070835 -0.00562036 -0.00401064 -0.00273813 -0.00210331 -0.00218195 -0.00285471 -0.00388383 -0.00500512 -0.00600252 -0.00674541 -0.00718925 -0.00735364 -0.00729378 -0.00707647 -0.00676452 -0.0064093 -0.00604877 -0.00570872 -0.00540516 -0.00514704 -0.00493854 -0.00478099 -0.00467423 -0.00461758 -0.00461054 -0.00465315 -0.00474639 -0.00489258 -0.00509616 -0.00536489 -0.00571194 -0.00615811 -0.00673322 -0.00747388 -0.00841392 -0.00956435 -0.0108833 -0.0122445 -0.0134223 -0.0141162 -0.0140302 -0.0130019 -0.011148 -0.00896037 -0.00721631 -0.00652122 -0.00667221 -0.00686003 0 
0 -0.00796008 -0.0074912 -0.00625957 -0.00487781 -0.00385426 -0.00345919 -0.00369813 -0.0043848 -0.00525277 -0.00605496 -0.0066242 -0.00689005 -0.00686333 -0.0066053 -0.00619656 -0.00571417 -0.00521929 -0.00475352 -0.00434061 -0.00399072 -0.00370507 -0.00347982 -0.00330905 -0.00318657 -0.00310711 -0.0030669 -0.00306401 -0.00309851 -0.00317273 -0.00329163 -0.00346351 -0.00370109 -0.00402319 -0.00445657 -0.00503704 -0.00580768 -0.00681098 -0.00807167 -0.00956958 -0.0112078 -0.0127904 -0.0140302 -0.0146046 -0.0142616 -0.0129557 -0.0109725 -0.00897521 -0.0077957 -0.00774889 -0.00802148 0 
0 -0.00784028 -0.00781577 -0.00701213 -0.00599406 -0.00522806 -0.00494686 -0.0051247 -0.00556518 -0.00602504 -0.00631261 -0.00633414 -0.0060916 -0.00565108 -0.00510355 -0.0045338 -0.00400352 -0.0035475 -0.00317781 -0.00289123 -0.00267646 -0.00251963 -0.00240755 -0.00232923 -0.00227641 -0.00224341 -0.00222681 -0.00222507 -0.00223842 -0.00226907 -0.00232175 -0.00240474 -0.00253156 -0.0027232 -0.00301065 -0.0034371 -0.00405739 -0.00493202 -0.00611202 -0.00761296 -0.00938132 -0.0112643 -0.0130019 -0.0142616 -0.0147225 -0.0141947 -0.0127453 -0.0108066 -0.00920081 -0.00873812 -0.00901808 0 
0 -0.00745119 -0.00796492 -0.00772914 -0.00716129 -0.00661907 -0.00629227 -0.00617197 -0.00612257 -0.00599029 -0.00568583 -0.00521003 -0.00462997 -0.00403476 -0.00349852 -0.00306311 -0.00273863 -0.00251333 -0.00236518 -0.00227089 -0.00221094 -0.00217144 -0.00214369 -0.00212293 -0.00210708 -0.00209557 -0.00208848 -0.00208604 -0.00208839 -0.00209577 -0.00210914 -0.00213127 -0.00216877 -0.00223484 -0.00235315 -0.0025622 -0.0029183 -0.00349424 -0.00436943 -0.00560757 -0.00722163 -0.00913389 -0.011148 -0.0129557 -0.0141947 -0.0145517 -0.0138834 -0.0123409 -0.0105337 -0.00953741 -0.00966573 0 
0 -0.00678051 -0.00781631 -0.00817564 -0.00806379 -0.00768338 -0.00717883 -0.00660032 -0.00594183 -0.00521016 -0.00445971 -0.0037728 -0.00321827 -0.00282478 -0.00257989 -0.00244628 -0.00238068 -0.00234674 -0.00232019 -0.00228877 -0.00224916 -0.00220339 -0.00215584 -0.0021113 -0.002074 -0.00204718 -0.00203289 -0.00203204 -0.0020445 -0.00206915 -0.00210401 -0.00214691 -0.00219655 -0.0022545 -0.00232858 -0.00243777 -0.00261806 -0.0029273 -0.00344515 -0.00426277 -0.00545714 -0.00704997 -0.00896037 -0.0109725 -0.0127453 -0.0138834 -0.0140547 -0.0131338 -0.0114243 -0.00998422 -0.00981599 0 
0 -0.00583459 -0.00723955 -0.00807553 -0.00833153 -0.00804939 -0.0073316 -0.00631354 -0.00517635 -0.00413499 -0.00335071 -0.00287354 -0.00265317 -0.00259129 -0.00259228 -0.00259059 -0.00255505 -0.0024801 -0.00237419 -0.00225119 -0.00212467 -0.00200522 -0.00190011 -0.00181378 -0.00174872 -0.0017061 -0.00168623 -0.00168911 -0.00171464 -0.00176243 -0.00183169 -0.00192131 -0.00202988 -0.00215629 -0.00230107 -0.00246854 -0.00267098 -0.00293405 -0.00330217 -0.00384075 -0.00463021 -0.00574533 -0.00721631 -0.00897521 -0.0108066 -0.0123409 -0.0131338 -0.0128324 -0.0114409 -0.00980808 -0.00932991 0 
0 -0.00463684 -0.00613578 -0.00719579 -0.00765284 -0.00743089 -0.00660611 -0.00542483 -0.00430632 -0.00355314 -0.00319427 -0.00309082 -0.00307664 -0.00303944 -0.00293558 -0.00276837 -0.00256147 -0.00234097 -0.00212691 -0.00193215 -0.00176342 -0.00162274 -0.0015098 -0.00142321 -0.00136133 -0.00132266 -0.00130596 -0.00131065 -0.00133686 -0.00138517 -0.00145664 -0.0015529 -0.00167617 -0.00182971 -0.00201851 -0.00224944 -0.00253277 -0.0028834 -0.00332193 -0.00387456 -0.00457211 -0.00544621 -0.00652122 -0.0077957 -0.00920081 -0.0105337 -0.0114243 -0.0114409 -0.0103776 -0.00879667 -0.00810879 0 
0 -0.00322625 -0.00448373 -0.0054443 -0.00590095 -0.00573964 -0.0050516 -0.00429781 -0.00402976 -0.00405353 -0.00409313 -0.00399874 -0.00375678 -0.00341889 -0.00304754 -0.00268819 -0.00236477 -0.00208615 -0.00185234 -0.0016597 -0.00150366 -0.00137926 -0.00128228 -0.00120937 -0.001158 -0.00112629 -0.00111297 -0.00111749 -0.00114006 -0.00118146 -0.00124312 -0.00132733 -0.00143738 -0.00157851 -0.00175878 -0.00198965 -0.0022879 -0.0026763 -0.00318251 -0.00383368 -0.00464601 -0.00560893 -0.00667221 -0.00774889 -0.00873812 -0.00953741 -0.00998422 -0.00980808 -0.00879667 -0.00727612 -0.00638378 0 
0 -0.00165728 -0.00237228 -0.00293776 -0.00321701 -0.00314279 -0.0028941 -0.0035192 -0.0045239 -0.00501629 -0.00501271 -0.00468306 -0.00419416 -0.00366205 -0.00315619 -0.00271055 -0.00233564 -0.00202942 -0.00178387 -0.00158933 -0.00143688 -0.00131859 -0.00122827 -0.00116136 -0.00111469 -0.00108606 -0.00107412 -0.00107832 -0.00109894 -0.00113692 -0.00119395 -0.00127278 -0.00137744 -0.00151419 -0.00169227 -0.00192445 -0.0022286 -0.00262824 -0.00315198 -0.00382946 -0.00468262 -0.00570905 -0.00686003 -0.00802148 -0.00901808 -0.00966573 -0.00981599 -0.00932991 -0.00810879 -0.00638378 -0.00500543 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
