0 4.31108e-06 1.20594e-05 3.50616e-05 9.54868e-05 0.000240277 0.000556265 0.0011806 0.00228874 0.0040377 0.00645803 0.00933138 0.0121409 0.0141806 0.0148172 0.0137673 0.0112132 0.0076924 0.00385659 0.000253597 -0.00278036 -0.0051199 -0.00679197 -0.00790419 -0.00858677 -0.00895521 -0.00909164 -0.0090378 -0.00879387 -0.00832022 -0.007542 -0.00635928 -0.00466726 -0.00239106 0.000465598 0.00376664 0.00720712 0.0103268 0.0126031 0.0136151 0.0132142 0.0116008 0.00924972 0.00672056 0.0044644 0.00272087 0.00152679 0.000791463 0.000379707 0.000167073 6.12874e-05 0 
0 1.9223e-06 5.54927e-06 1.66405e-05 4.68185e-05 0.000122045 0.000293695 0.000650557 0.00132269 0.00246166 0.00418334 0.00647848 0.00913122 0.0117105 0.0136769 0.0145727 0.0141931 0.0126411 0.0102524 0.00745342 0.00463375 0.00207461 -6.50747e-05 -0.00172635 -0.00291371 -0.00366088 -0.00400506 -0.00397097 -0.00356401 -0.00277115 -0.00156916 5.9509e-05 0.00210347 0.00449417 0.00707858 0.0096067 0.0117493 0.0131587 0.013567 0.012889 0.0112753 0.00907575 0.00672056 0.0045812 0.00287887 0.00167113 0.000898226 0.000448136 0.000207794 8.87744e-05 3.18588e-05 0 
0 8.06483e-07 2.40026e-06 7.41526e-06 2.15247e-05 5.80299e-05 0.000144846 0.000333932 0.000709471 0.00138629 0.00248713 0.00409262 0.0061754 0.00855246 0.0108964 0.0128205 0.0140026 0.0142862 0.0137088 0.0124597 0.0108025 0.00900151 0.00727526 0.00577853 0.00460634 0.00380819 0.00340424 0.00339808 0.00378366 0.0045456 0.00565335 0.00705037 0.00864129 0.0102818 0.0117782 0.0129046 0.0134418 0.013235 0.0122511 0.0106093 0.00856105 0.00641885 0.0044644 0.00287887 0.00172198 0.000956488 0.000494191 0.000237942 0.000106855 4.43902e-05 1.55981e-05 0 
0 3.1862e-07 9.7663e-07 3.10475e-06 9.28565e-06 2.58475e-05 6.67812e-05 0.000159824 0.000353662 0.000722475 0.00136098 0.0023629 0.00378217 0.0055892 0.00764624 0.00972391 0.0115597 0.0129337 0.0137255 0.013932 0.0136469 0.0130209 0.0122204 0.0113976 0.0106741 0.0101364 0.00983757 0.0098009 0.0100235 0.010477 0.0111062 0.0118273 0.0125274 0.0130707 0.0133124 0.0131243 0.0124268 0.0112195 0.00959627 0.00773263 0.00584386 0.00412852 0.00272087 0.00167113 0.000956488 0.0005105 0.000254371 0.000118499 5.16437e-05 2.08928e-05 7.19469e-06 0 
0 1.18664e-07 3.742e-07 1.2227e-06 3.76273e-06 1.0797e-05 2.88186e-05 7.14252e-05 0.000164126 0.000349235 0.000687576 0.00125225 0.00211094 0.00329873 0.00479154 0.00649499 0.00825866 0.00991257 0.0113105 0.012362 0.013044 0.013392 0.0134807 0.0134014 0.0132431 0.01308 0.0129641 0.0129219 0.0129543 0.0130365 0.0131205 0.0131389 0.013012 0.0126595 0.0120161 0.0110497 0.00977706 0.00827026 0.00664821 0.0050527 0.00361531 0.00242774 0.00152679 0.000898226 0.000494191 0.000254371 0.000122599 5.53917e-05 2.34729e-05 9.26135e-06 3.12837e-06 0 
0 4.17121e-08 1.35179e-07 4.53472e-07 1.43406e-06 4.23547e-06 1.16576e-05 2.9855e-05 7.10494e-05 0.000156962 0.000321702 0.000611658 0.00107955 0.00177139 0.00270906 0.00387534 0.00520953 0.00661737 0.00799211 0.00923824 0.0102891 0.0111143 0.0117166 0.0121223 0.0123698 0.0124983 0.0125392 0.0125107 0.0124152 0.0122396 0.0119581 0.0115373 0.0109442 0.0101555 0.00916789 0.00800559 0.00672314 0.0053999 0.00412663 0.00298699 0.00204023 0.00131127 0.000791463 0.000448136 0.000237942 0.000118499 5.53917e-05 2.43268e-05 1.0042e-05 3.8697e-06 1.28336e-06 0 
0 1.3854e-08 4.60901e-08 1.58555e-07 5.14609e-07 1.56205e-06 4.42557e-06 1.16869e-05 2.8733e-05 6.57085e-05 0.000139701 0.000276132 0.000507738 0.000869714 0.00139094 0.0020836 0.00293535 0.00390784 0.00494299 0.00597453 0.00694055 0.00779309 0.00850243 0.00905639 0.00945599 0.00970962 0.00982734 0.00981653 0.00967955 0.00941359 0.00901266 0.00847137 0.0077899 0.00697909 0.00606421 0.00508584 0.00409676 0.00315455 0.00231169 0.00160591 0.00105415 0.00065222 0.000379707 0.000207794 0.000106855 5.16437e-05 2.34729e-05 1.0042e-05 4.04534e-06 1.5247e-06 4.96928e-07 0 
0 4.3371e-09 1.4791e-08 5.21024e-08 1.73272e-07 5.39528e-07 1.57007e-06 4.26465e-06 1.08003e-05 2.54808e-05 5.59771e-05 0.000114502 0.000218201 0.000387856 0.000644332 0.00100319 0.00146902 0.00203183 0.00266698 0.00333901 0.00400784 0.00463524 0.00518968 0.00564869 0.00599868 0.0062332 0.00635042 0.00635085 0.00623594 0.00600783 0.00567034 0.00523073 0.00470188 0.00410385 0.00346419 0.00281632 0.00219573 0.00163491 0.00115813 0.00077786 0.000493983 0.000295979 0.000167073 8.87744e-05 4.43902e-05 2.08928e-05 9.26135e-06 3.8697e-06 1.5247e-06 5.63115e-07 1.80598e-07 0 
0 1.20911e-09 4.21006e-09 1.51262e-08 5.13279e-08 1.63202e-07 4.85385e-07 1.34863e-06 3.49696e-06 8.45509e-06 1.90528e-05 4.00107e-05 7.83343e-05 0.000143133 0.000244508 0.000391455 0.000589234 0.000837088 0.00112722 0.00144548 0.00177356 0.00209184 0.00238215 0.00262956 0.00282322 0.0029562 0.00302478 0.00302768 0.00296551 0.00284057 0.0026572 0.00242232 0.002146 0.00184162 0.00152533 0.00121466 0.000926363 0.000674085 0.000466393 0.0003059 0.000189724 0.000111063 6.12874e-05 3.18588e-05 1.55981e-05 7.19469e-06 3.12837e-06 1.28336e-06 4.96928e-07 1.80598e-07 5.71776e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
