0 -0.00160839 -0.00190932 -0.00215944 -0.00232101 -0.00235642 -0.00225066 -0.00201887 -0.00170399 -0.0013646 -0.0010577 -0.000823583 -0.000678842 -0.000618931 -0.000626629 -0.000680625 -0.000760418 -0.000847761 -0.000927328 -0.000988415 -0.00102686 -0.00104521 -0.00105047 -0.00105091 -0.00105386 -0.00106493 -0.00108794 -0.00112457 -0.00117376 -0.00123156 -0.0012918 -0.00134752 -0.00139212 -0.00141912 -0.00142002 -0.00138148 -0.00128398 -0.00110417 -0.000821519 -0.000427059 6.92367e-05 0.000636187 0.00122604 0.00178478 0.0022647 0.00263508 0.00288778 0.00303648 0.00311044 0.00314524 0.00317408 0 
0 -0.00115821 -0.00144188 -0.00169784 -0.00188385 -0.00195616 -0.00189148 -0.00169624 -0.00140652 -0.00107782 -0.000768679 -0.000524503 -0.000368196 -0.000300011 -0.000304393 -0.000358685 -0.000439576 -0.000526398 -0.000602905 -0.000658963 -0.000691738 -0.000705041 -0.000706613 -0.000704859 -0.000706777 -0.000717495 -0.000740517 -0.000777649 -0.000828477 -0.000889887 -0.000956202 -0.00101993 -0.00107244 -0.00110371 -0.00110083 -0.00104638 -0.000918624 -0.0006951 -0.000359516 9.01896e-05 0.000636187 0.00124049 0.00185125 0.00241365 0.00288218 0.00323017 0.00345396 0.00357099 0.00361291 0.00361629 0.00361341 0 
0 -0.000860156 -0.001118 -0.00136824 -0.00156471 -0.00165817 -0.00161753 -0.00144073 -0.00115698 -0.000818784 -0.000486503 -0.000211406 -2.37398e-05 7.0411e-05 8.42951e-05 4.18443e-05 -3.04283e-05 -0.000108919 -0.000176129 -0.000222424 -0.000246326 -0.000252824 -0.000250106 -0.000246278 -0.000247605 -0.000258462 -0.000281936 -0.000320032 -0.000373162 -0.000439355 -0.000513762 -0.000588648 -0.000653502 -0.000694704 -0.000694745 -0.00063198 -0.000482453 -0.000224751 0.000152798 0.000645013 0.00122604 0.00185125 0.0024651 0.00301265 0.00345129 0.003759 0.00393705 0.00400688 0.00400267 0.00396208 0.00391631 0 
0 -0.000716791 -0.000947266 -0.00118671 -0.00138578 -0.00149042 -0.0014623 -0.00129118 -0.000999441 -0.000636512 -0.00026469 5.84661e-05 0.00029456 0.000430742 0.000477229 0.000458946 0.000405738 0.000344437 0.000293989 0.000263541 0.000253167 0.000256761 0.00026594 0.000273232 0.000273382 0.000262918 0.000239174 0.00019988 0.000143679 7.12414e-05 -1.35972e-05 -0.00010302 -0.000184708 -0.00024144 -0.000251046 -0.000187643 -2.51936e-05 0.000256385 0.000663841 0.00118457 0.00178478 0.00241365 0.00301265 0.00352755 0.00391944 0.00417159 0.00429062 0.00430218 0.004243 0.00415179 0.00405867 0 
0 -0.000706147 -0.000913608 -0.00114338 -0.00134372 -0.00145646 -0.0014366 -0.00126602 -0.000960203 -0.00056521 -0.000144968 0.00023667 0.000532719 0.000722792 0.00081326 0.000829475 0.000804411 0.000768182 0.000741287 0.000732426 0.000740272 0.000757672 0.000776198 0.000789197 0.000792533 0.000783636 0.000760201 0.000719631 0.000659593 0.00057945 0.000482028 0.000375232 0.0002732 0.000196765 0.000172691 0.00023091 0.000399219 0.000695985 0.00112275 0.00165944 0.0022647 0.00288218 0.00345129 0.00391944 0.00425222 0.00443875 0.00449126 0.00443965 0.00432307 0.00418111 0.00404281 0 
0 -0.000789685 -0.000982057 -0.00120763 -0.00141309 -0.00153682 -0.00152776 -0.00136018 -0.00104249 -0.000616755 -0.000147782 0.000294814 0.000655466 0.000905687 0.00104709 0.0011046 0.00111375 0.00110779 0.00110887 0.00112541 0.00115481 0.00118896 0.00121944 0.0012404 0.00124876 0.00124274 0.00122028 0.00117841 0.00111386 0.00102485 0.000913363 0.000787583 0.000663593 0.00056583 0.000525454 0.000576031 0.000746564 0.00105318 0.00149191 0.00203534 0.00263508 0.00323017 0.003759 0.00417159 0.00443875 0.00455582 0.00454068 0.00442727 0.00425688 0.00406965 0.00389345 0 
0 -0.000922008 -0.00110809 -0.00133673 -0.00155389 -0.00169521 -0.00170426 -0.00154795 -0.00122737 -0.000779684 -0.000269373 0.000229252 0.000652521 0.000963521 0.00115815 0.0012597 0.00130543 0.00133137 0.00136149 0.00140431 0.00145629 0.00150849 0.00155242 0.00158288 0.00159764 0.00159549 0.00157445 0.00153117 0.00146159 0.00136301 0.00123695 0.00109222 0.000947072 0.000829518 0.000774754 0.000819312 0.000992591 0.00130778 0.0017551 0.00229998 0.00288778 0.00345396 0.00393705 0.00429062 0.00449126 0.00454068 0.0044622 0.00429339 0.00407719 0.00385377 0.00364981 0 
0 -0.00105955 -0.00124672 -0.0014851 -0.00172068 -0.00188724 -0.00192373 -0.00179012 -0.0014798 -0.00102402 -0.000485346 5.87616e-05 0.000537464 0.000905345 0.00115157 0.00129641 0.00137764 0.00143361 0.00149038 0.00155721 0.00163018 0.0016997 0.0017571 0.0017975 0.00181918 0.00182124 0.00180167 0.0017567 0.00168166 0.00157331 0.00143321 0.00127129 0.00110826 0.000975626 0.000912074 0.000956171 0.00113665 0.0014629 0.00191898 0.00246352 0.00303648 0.00357099 0.00400688 0.00430218 0.00443965 0.00442727 0.00429339 0.0040786 0.00382681 0.0035777 0.00335659 0 
0 -0.00116648 -0.00135938 -0.00161183 -0.00187076 -0.002069 -0.00214183 -0.00204278 -0.00175733 -0.00130967 -0.000758674 -0.000182992 0.000340691 0.000758646 0.00105232 0.00123732 0.00135052 0.001432 0.00151024 0.00159611 0.00168611 0.00177033 0.00183973 0.00188935 0.00191754 0.00192345 0.00190489 0.00185769 0.0017768 0.00165891 0.00150622 0.00133038 0.00115489 0.00101459 0.000950889 0.0010032 0.0011983 0.0015408 0.00200827 0.00255294 0.00311044 0.00361291 0.00400267 0.004243 0.00432307 0.00425688 0.00407719 0.00382681 0.00354991 0.00328506 0.00305606 0 
0 -0.00121748 -0.00141768 -0.00168559 -0.00196994 -0.00220375 -0.00231968 -0.00226553 -0.00201882 -0.0015956 -0.00104915 -0.000457143 9.95609e-05 0.000559381 0.00089516 0.0011161 0.00125652 0.00135748 0.00145025 0.00154837 0.00164974 0.00174459 0.00182335 0.0018805 0.00191404 0.00192282 0.00190433 0.00185409 0.00176695 0.00164005 0.00147695 0.00129164 0.00111074 0.000972095 0.00091892 0.000990058 0.00120885 0.00157412 0.00205665 0.00260286 0.00314524 0.00361629 0.00396208 0.00415179 0.00418111 0.00406965 0.00385377 0.0035777 0.00328506 0.00301267 0.00278253 0 
0 -0.00119495 -0.00140203 -0.00168417 -0.00199355 -0.00226473 -0.002429 -0.00242921 -0.00223487 -0.00185278 -0.00132845 -0.000736064 -0.000158683 0.000334918 0.000708029 0.000961434 0.00112484 0.00123924 0.001339 0.00144156 0.00154756 0.00164802 0.0017328 0.00179528 0.00183253 0.00184275 0.00182298 0.00176851 0.00167446 0.00153911 0.00136822 0.0011789 0.00100118 0.000875505 0.000845657 0.000948196 0.0012013 0.00159679 0.00209834 0.00264722 0.00317408 0.00361341 0.00391631 0.00405867 0.00404281 0.00389345 0.00364981 0.00335659 0.00305606 0.00278253 0.00255467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
