0 -0.00219061 -0.00245664 -0.00263161 -0.00268972 -0.00261007 -0.00239636 -0.00207985 -0.00171279 -0.001354 -0.00105277 -0.000837626 -0.000714212 -0.000671051 -0.000688379 -0.000744997 -0.000821268 -0.000899934 -0.00096724 -0.00101498 -0.00104183 -0.00105241 -0.00105435 -0.00105517 -0.00106075 -0.00107512 -0.00110101 -0.00113978 -0.00119106 -0.00125213 -0.00131803 -0.00138245 -0.00143898 -0.00148155 -0.00150314 -0.0014932 -0.00143532 -0.00130778 -0.00108803 -0.000760655 -0.000325555 0.000197157 0.000768408 0.00133787 0.0018555 0.00228315 0.00260245 0.00281671 0.00294686 0.00302316 0.00307691 0 
0 -0.00168054 -0.00193973 -0.00213205 -0.00222567 -0.00219195 -0.00202549 -0.00174916 -0.00140972 -0.00106487 -0.000767005 -0.000550313 -0.000425947 -0.000385554 -0.00040932 -0.000473697 -0.000556205 -0.000637822 -0.000704674 -0.00074965 -0.000772884 -0.000780121 -0.000779506 -0.000778574 -0.000782828 -0.000795881 -0.000820157 -0.000857193 -0.000907242 -0.000968543 -0.0010369 -0.00110598 -0.00116803 -0.00121405 -0.00123293 -0.0012097 -0.00112475 -0.000955665 -0.000682581 -0.000295812 0.000197157 0.000768692 0.00137415 0.0019607 0.00247903 0.00289417 0.00319212 0.00338046 0.00348337 0.00353306 0.00356071 0 
0 -0.00130666 -0.00154727 -0.00174301 -0.00185645 -0.00185174 -0.00171464 -0.00145971 -0.00112817 -0.000776705 -0.000461304 -0.000222633 -7.83844e-05 -2.41814e-05 -4.05426e-05 -0.000101444 -0.000181147 -0.000258479 -0.000319294 -0.000357595 -0.000374963 -0.000378063 -0.000375164 -0.000373317 -0.000377277 -0.000389976 -0.000413492 -0.000449547 -0.000499172 -0.000561769 -0.000634209 -0.00071046 -0.000781637 -0.000835913 -0.000857924 -0.000828164 -0.000723698 -0.000521521 -0.000204684 0.000230401 0.000768408 0.00137415 0.00199766 0.00258407 0.00308538 0.00347035 0.00372977 0.00387577 0.00393591 0.00394442 0.00393218 0 
0 -0.001085 -0.00130192 -0.00149285 -0.00161537 -0.00162707 -0.00150533 -0.00125654 -0.000916426 -0.000540666 -0.000189107 9.04551e-05 0.000272893 0.000357731 0.000363565 0.000318779 0.000252558 0.000188455 0.000140997 0.000115055 0.000107635 0.000111345 0.000118134 0.000121798 0.000118579 0.000106333 8.3331e-05 4.76192e-05 -2.66881e-06 -6.81963e-05 -0.000147056 -0.000233691 -0.000318246 -0.000386118 -0.000417706 -0.00038894 -0.000273643 -4.84189e-05 0.000300477 0.000770306 0.00133787 0.0019607 0.00258407 0.00315184 0.00361805 0.0039559 0.00416144 0.00425156 0.00425732 0.00421496 0.00415497 0 
0 -0.00100508 -0.00119965 -0.00138389 -0.00151118 -0.00153318 -0.0014194 -0.00116828 -0.00080991 -0.000398741 1.61444e-06 0.000335962 0.000571072 0.000700755 0.000741967 0.00072502 0.000682448 0.000640275 0.000613503 0.000605939 0.000613252 0.000627478 0.000640993 0.000648623 0.000647689 0.000636813 0.000614556 0.000578698 0.000526545 0.000456197 0.000368356 0.000268091 0.000166211 8.00662e-05 3.34306e-05 5.47824e-05 0.000173265 0.0004123 0.0007821 0.00127346 0.0018555 0.00247903 0.00308538 0.00361805 0.00403406 0.00431167 0.00445259 0.00447862 0.00442426 0.00432761 0.00421872 0 
0 -0.00103557 -0.00121383 -0.00139476 -0.00152839 -0.00156114 -0.00145517 -0.0012011 -0.000823111 -0.000373806 8.00013e-05 0.000475921 0.000772271 0.000956343 0.00104249 0.00106219 0.00105094 0.00103722 0.00103667 0.00105223 0.00107838 0.00110668 0.00112999 0.00114415 0.00114747 0.00113924 0.00111819 0.00108182 0.00102666 0.000949715 0.000850654 0.000734236 0.000612357 0.000505147 0.000440424 0.000450739 0.000567695 0.000814192 0.0011965 0.0016989 0.00228315 0.00289417 0.00347035 0.0039559 0.00431167 0.00452156 0.00459316 0.00455312 0.00443913 0.00429084 0.00413778 0 
0 -0.00113329 -0.00130343 -0.00148747 -0.00163299 -0.00168189 -0.00158954 -0.00133885 -0.000947582 -0.00046556 3.82862e-05 0.000495092 0.000854744 0.00109729 0.00123335 0.00129447 0.00131849 0.00133624 0.00136433 0.00140521 0.00145245 0.00149717 0.0015326 0.00155541 0.00156471 0.00156024 0.00154082 0.00150361 0.00144448 0.00135956 0.00124781 0.00111403 0.000971479 0.000843164 0.000760727 0.000760261 0.000875079 0.00112679 0.00151725 0.00202414 0.00260245 0.00319212 0.00372977 0.00416144 0.00445259 0.00459316 0.00459661 0.00449417 0.00432626 0.0041336 0.00394509 0 
0 -0.00125255 -0.00142244 -0.00161659 -0.00178102 -0.00185395 -0.0017846 -0.0015483 -0.00115579 -0.000652838 -0.000108985 0.000401644 0.0008209 0.001121 0.00130754 0.00141077 0.00147002 0.00151838 0.0015739 0.00163917 0.00170724 0.00176883 0.00181731 0.00184984 0.00186604 0.00186592 0.00184823 0.0018098 0.00174595 0.00165223 0.00152733 0.00137659 0.00121503 0.00106865 0.000972594 0.000965756 0.00108214 0.00134111 0.00173949 0.00224841 0.00281671 0.00338046 0.00387577 0.00425156 0.00447862 0.00455312 0.00449417 0.00433705 0.00412428 0.00389708 0.0036835 0 
0 -0.00135262 -0.0015281 -0.00173792 -0.00192756 -0.00203246 -0.0019965 -0.00178762 -0.00140894 -0.000900751 -0.000331323 0.000221584 0.00069254 0.00104551 0.00127968 0.00142245 0.00151357 0.00158827 0.00166665 0.00175236 0.00183845 0.00191532 0.00197614 0.00201818 0.00204122 0.00204531 0.00202903 0.00198886 0.00191971 0.0018169 0.00167938 0.00151366 0.00133701 0.00117848 0.00107629 0.00107115 0.0011965 0.00146833 0.00187777 0.00238946 0.00294686 0.00348337 0.00393591 0.00425732 0.00442426 0.00443913 0.00432626 0.00412428 0.00387709 0.00362566 0.00339701 0 
0 -0.00140237 -0.00158652 -0.00181512 -0.00203405 -0.00217718 -0.00218395 -0.00201529 -0.00166616 -0.0011699 -0.000591484 -1.03419e-05 0.000501896 0.000900716 0.00117759 0.00135528 0.00147273 0.00156712 0.00166135 0.00176115 0.00186034 0.00194913 0.00202017 0.00207032 0.00209919 0.00210665 0.002091 0.00204836 0.00197343 0.00186167 0.00171294 0.00153558 0.00134959 0.00118713 0.00108886 0.00109612 0.00124037 0.00153293 0.00195861 0.00247569 0.00302316 0.00353306 0.00394442 0.00421496 0.00432761 0.00429084 0.0041336 0.00389708 0.00362566 0.00335936 0.00312375 0 
0 -0.00137892 -0.00157302 -0.00182115 -0.0020715 -0.00225771 -0.00231585 -0.00220024 -0.0018971 -0.0014312 -0.000861834 -0.000267812 0.000274398 0.000711674 0.00102625 0.0012342 0.00137206 0.00147858 0.00158028 0.00168629 0.00179221 0.00188835 0.00196651 0.00202264 0.00205571 0.00206517 0.00204892 0.00200276 0.00192138 0.00180092 0.00164288 0.00145826 0.00127036 0.00111437 0.00103259 0.00106555 0.00124095 0.00156399 0.00201236 0.00253817 0.00307691 0.00356071 0.00393218 0.00415497 0.00421872 0.00413778 0.00394509 0.0036835 0.00339701 0.00312375 0.00288609 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
