0 -0.00360843 -0.00340871 -0.00322114 -0.00303075 -0.00282217 -0.00258202 -0.00230415 -0.00199091 -0.00165146 -0.00129895 -0.000947967 -0.000612597 -0.000304705 -3.25973e-05 0.000199652 0.00039188 0.00054667 0.000667912 0.000759614 0.000825222 0.000867382 0.000888011 0.000888522 0.000870082 0.000833827 0.000781019 0.00071313 0.000631879 0.000539226 0.00043732 0.000328352 0.000214351 9.70035e-05 -2.23057e-05 -0.000142118 -0.000260257 -0.000373216 -0.000475974 -0.000562401 -0.000626103 -0.000661269 -0.000663133 -0.000628065 -0.000553691 -0.000439571 -0.000288607 -0.000108708 8.6243e-05 0.000276945 0.000444757 0 
0 -0.00363267 -0.00342647 -0.00321863 -0.00300025 -0.00276123 -0.00249179 -0.00218753 -0.00185132 -0.00149248 -0.00112447 -0.000762433 -0.000420864 -0.00011169 0.000157143 0.000382176 0.000563899 0.000705471 0.000811288 0.000885888 0.000933362 0.000957162 0.000960141 0.0009447 0.00091292 0.00086666 0.000807618 0.000737347 0.000657292 0.000568816 0.000473224 0.000371734 0.00026537 0.000154854 4.06476e-05 -7.6695e-05 -0.000195899 -0.000314262 -0.000427214 -0.000528337 -0.000609823 -0.000663133 -0.000679694 -0.000651699 -0.000573309 -0.000442467 -0.000263056 -4.66299e-05 0.000187378 0.00041357 0.000608764 0 
0 -0.00355176 -0.00334668 -0.00312627 -0.00288807 -0.00262752 -0.00233867 -0.00201894 -0.00167166 -0.00130611 -0.000935813 -0.000576118 -0.000241564 5.63102e-05 0.000310365 0.000518151 0.000681119 0.000803206 0.000889417 0.000944824 0.000974063 0.000981182 0.000969669 0.000942536 0.00090238 0.000851409 0.000791438 0.000723894 0.000649837 0.000570023 0.000484993 0.00039511 0.000300532 0.000201151 9.66336e-05 -1.32733e-05 -0.000128127 -0.000246002 -0.000362794 -0.000471847 -0.000564005 -0.000628065 -0.000651699 -0.00062297 -0.000532642 -0.000377115 -0.000161343 9.94068e-05 0.000380112 0.000649272 0.000879334 0 
0 -0.00335268 -0.00315485 -0.00292906 -0.0026795 -0.00240733 -0.00211059 -0.00178852 -0.00144464 -0.00108777 -0.000730977 -0.000389223 -7.65409e-05 0.000196402 0.000423669 0.000604103 0.000740286 0.000836996 0.000899824 0.000934265 0.000945303 0.000937306 0.000914051 0.000878783 0.000834239 0.000782651 0.000725719 0.000664608 0.000599979 0.000532071 0.000460817 0.000385922 0.000306884 0.000222948 0.000133128 3.6476e-05 -6.73292e-05 -0.000177106 -0.000289227 -0.000396854 -0.00048958 -0.000553691 -0.000573309 -0.000532642 -0.000419365 -0.000228659 3.31789e-05 0.000346997 0.00068213 0.00100101 0.00127188 0 
0 -0.00304265 -0.00285508 -0.00262862 -0.00237417 -0.00209884 -0.0018048 -0.00149303 -0.0011669 -0.000834149 -0.000506616 -0.000198137 7.84167e-05 0.000313721 0.000503335 0.00064754 0.000750075 0.000816508 0.000852889 0.000864956 0.000857807 0.000835839 0.0008028 0.000761839 0.000715542 0.000665926 0.000614426 0.000561898 0.000508652 0.000454548 0.000399103 0.000341596 0.00028108 0.000216341 0.000145894 6.82002e-05 -1.77451e-05 -0.000111455 -0.00020976 -0.000305664 -0.000387608 -0.000439571 -0.000442467 -0.000377115 -0.000228659 8.38428e-06 0.000325931 0.00070068 0.00109628 0.00146921 0.00178365 0 
0 -0.00265271 -0.00247447 -0.00224811 -0.00199131 -0.0017174 -0.0014329 -0.00114054 -0.000843184 -0.000546802 -0.000261139 1.94035e-06 0.000231374 0.000419576 0.000563762 0.000665645 0.00073003 0.000763132 0.000771298 0.000760313 0.000735164 0.000700043 0.000658421 0.000613126 0.000566396 0.000519901 0.000474745 0.000431481 0.000390156 0.000350392 0.000311483 0.000272479 0.000232186 0.000189094 0.000141344 8.69082e-05 2.4179e-05 -4.69677e-05 -0.000123743 -0.000198955 -0.000259947 -0.000288607 -0.000263056 -0.000161343 3.31789e-05 0.000325931 0.00070647 0.00114705 0.00160565 0.00203305 0.00238953 0 
0 -0.00223555 -0.00206195 -0.0018321 -0.00157046 -0.001297 -0.00102301 -0.000753118 -0.000489458 -0.00023563 1.55004e-06 0.000212997 0.000390029 0.000527058 0.000622954 0.000680723 0.000706042 0.000705593 0.000685849 0.000652485 0.000610223 0.000562895 0.000513556 0.000464595 0.000417822 0.000374513 0.000335441 0.000300908 0.000270783 0.000244573 0.000221492 0.000200514 0.000180333 0.000159258 0.000135138 0.000105536 6.83331e-05 2.29214e-05 -2.81398e-05 -7.73282e-05 -0.000110863 -0.000108708 -4.66299e-05 9.94068e-05 0.000346997 0.00070068 0.00114705 0.00165369 0.00217303 0.00265058 0.00304299 0 
0 -0.00185716 -0.00168101 -0.00144032 -0.00116647 -0.000886601 -0.000617349 -0.000365669 -0.000132999 7.9839e-05 0.000269636 0.000430753 0.000557316 0.000645833 0.00069667 0.000713848 0.000703657 0.000673044 0.000628474 0.000575412 0.000518242 0.000460385 0.000404449 0.000352376 0.000305556 0.000264903 0.000230909 0.000203685 0.000182997 0.000168319 0.000158876 0.000153644 0.000151271 0.000149932 0.000147226 0.000140354 0.000126793 0.000105627 7.94307e-05 5.63003e-05 5.12819e-05 8.6243e-05 0.000187378 0.000380112 0.00068213 0.00109628 0.00160565 0.00217303 0.00274563 0.0032644 0.00368274 0 
0 -0.00158434 -0.00139748 -0.00113638 -0.000839418 -0.000541408 -0.000265117 -2.05134e-05 0.00019132 0.000372453 0.000523715 0.000643392 0.000728674 0.000778107 0.000793252 0.000778767 0.000741228 0.000687645 0.000624369 0.000556622 0.000488462 0.000422936 0.000362265 0.000308017 0.000261242 0.000222577 0.000192306 0.000170415 0.000156618 0.000150401 0.000151022 0.000157479 0.000168373 0.000181728 0.000194887 0.000204721 0.000208424 0.000205006 0.000197393 0.000194616 0.000213233 0.000276945 0.00041357 0.000649272 0.00100101 0.00146921 0.00203305 0.00265058 0.0032644 0.00381179 0.00424373 0 
0 -0.00147363 -0.00126756 -0.000975245 -0.000641542 -0.00030961 -9.40311e-06 0.000245019 0.000452232 0.000617031 0.000744561 0.000837429 0.000896109 0.000921066 0.00091468 0.000881771 0.000828822 0.000762668 0.00068946 0.000614186 0.000540641 0.000471594 0.000408997 0.000354168 0.000307942 0.000270784 0.000242857 0.00022408 0.00021415 0.000212566 0.000218608 0.000231251 0.000248988 0.000269626 0.000290199 0.000307278 0.000317921 0.000321389 0.000321418 0.000328483 0.000361049 0.000444757 0.000608764 0.000879334 0.00127188 0.00178365 0.00238953 0.00304299 0.00368274 0.00424373 0.00467696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
