0 -8.40659e-05 -7.62248e-05 -0.00012102 -0.000212979 -0.000347511 -0.000516572 -0.000706766 -0.000898897 -0.00106983 -0.00119641 -0.00126023 -0.00125153 -0.00117092 -0.00102848 -0.000840902 -0.000627632 -0.000407183 -0.000194433 7.83244e-07 0.000173824 0.000324448 0.000455518 0.000571579 0.000677597 0.000778042 0.000876359 0.000974805 0.00107458 0.00117613 0.00127942 0.0013842 0.00148987 0.00159524 0.00169784 0.00179328 0.00187457 0.00193191 0.00195317 0.00192528 0.00183649 0.00167927 0.00145296 0.00116547 0.000833201 0.00047906 0.000129162 -0.000190774 -0.000458157 -0.000654813 -0.000767421 0 
0 -2.0325e-05 -1.64838e-05 -6.66858e-05 -0.000165535 -0.000308257 -0.000486133 -0.000684675 -0.000883608 -0.00105921 -0.00118851 -0.00125404 -0.00124727 -0.00116992 -0.00103265 -0.000852025 -0.000646755 -0.000434286 -0.000228435 -3.82908e-05 0.000131741 0.000281095 0.000411827 0.000527362 0.000631448 0.000727453 0.000818016 0.000905005 0.000989704 0.0010731 0.00115614 0.00123984 0.00132509 0.00141227 0.00150044 0.00158654 0.00166467 0.00172565 0.00175743 0.00174634 0.00167927 0.00154657 0.00134494 0.00107943 0.000763985 0.000420065 7.38133e-05 -0.000247364 -0.000517835 -0.000715789 -0.000824416 0 
0 -1.57258e-05 -1.9303e-05 -7.79225e-05 -0.00018616 -0.000338778 -0.000526073 -0.00073222 -0.000935737 -0.00111235 -0.00123952 -0.00130097 -0.00128986 -0.0012094 -0.00107122 -0.000892116 -0.000690358 -0.000482569 -0.000281678 -9.61163e-05 6.99362e-05 0.000215661 0.00034245 0.00045281 0.000549535 0.000635192 0.00071194 0.000781594 0.000845838 0.000906476 0.000965609 0.00102562 0.00108887 0.00115718 0.00123094 0.00130821 0.00138387 0.00144918 0.00149204 0.00149811 0.00145296 0.00134494 0.00116821 0.000925125 0.000627268 0.000294673 -4.64903e-05 -0.000367162 -0.000638701 -0.000835692 -0.000937779 0 
0 -8.43921e-05 -9.77674e-05 -0.0001665 -0.00028501 -0.00044731 -0.000642466 -0.000853173 -0.00105675 -0.00122855 -0.00134672 -0.00139658 -0.00137333 -0.00128206 -0.00113574 -0.00095173 -0.000748196 -0.000541198 -0.000342963 -0.000161355 -2.89958e-07 0.000139315 0.000258444 0.000359032 0.000443295 0.000513387 0.000571343 0.000619215 0.000659289 0.000694288 0.000727457 0.000762439 0.000802893 0.000851826 0.000910702 0.000978452 0.00105059 0.0011187 0.0011706 0.00119138 0.00116547 0.00107943 0.000925125 0.000702421 0.000420674 9.85731e-05 -0.000237686 -0.000557433 -0.000829099 -0.00102375 -0.00111747 0 
0 -0.000232548 -0.00025682 -0.000335829 -0.000463673 -0.000633354 -0.00083253 -0.00104241 -0.00123929 -0.00139848 -0.00149918 -0.00152874 -0.00148473 -0.00137448 -0.00121259 -0.00101726 -0.000806797 -0.00059692 -0.000399284 -0.000221206 -6.62347e-05 6.48432e-05 0.00017295 0.000259853 0.000327615 0.000378367 0.00041433 0.000437986 0.000452285 0.000460796 0.000467726 0.000477714 0.000495385 0.000524641 0.000567737 0.000624274 0.000690292 0.000757706 0.000814375 0.00084503 0.000833201 0.000763985 0.000627268 0.000420674 0.000151534 -0.000162704 -0.000495797 -0.000815523 -0.00108748 -0.00127934 -0.00136371 0 
0 -0.000454287 -0.000489439 -0.000577659 -0.000712515 -0.000885734 -0.00108347 -0.00128558 -0.00146768 -0.00160546 -0.00167971 -0.00168019 -0.0016072 -0.00147054 -0.00128662 -0.00107466 -0.000853245 -0.00063782 -0.000439506 -0.000265011 -0.000117348 3.10813e-06 9.75779e-05 0.00016806 0.000216856 0.000246395 0.000259297 0.000258546 0.000247679 0.000230909 0.00021309 0.000199491 0.000195326 0.000205047 0.000231437 0.000274616 0.000331111 0.000393254 0.000449137 0.000483414 0.00047906 0.000420065 0.000294673 9.85731e-05 -0.000162704 -0.000472817 -0.00080544 -0.00112685 -0.00139993 -0.00158916 -0.00166377 0 
0 -0.000729105 -0.000774531 -0.00087046 -0.00100963 -0.00118223 -0.00137285 -0.0015602 -0.00171968 -0.00182795 -0.00186788 -0.00183205 -0.00172374 -0.00155538 -0.00134522 -0.00111349 -0.000879037 -0.000657 -0.000457877 -0.000287633 -0.00014854 -4.0286e-05 3.89579e-05 9.17475e-05 0.000120908 0.000129377 0.000120263 9.70111e-05 6.35766e-05 2.45258e-05 -1.49975e-05 -4.9491e-05 -7.3531e-05 -8.24346e-05 -7.3118e-05 -4.50622e-05 -1.23853e-06 5.12224e-05 0.000100877 0.000132598 0.000129162 7.38133e-05 -4.64903e-05 -0.000237686 -0.000495797 -0.00080544 -0.00114015 -0.00146477 -0.00173965 -0.00192627 -0.00199071 0 
0 -0.00102263 -0.00107779 -0.00118048 -0.00132219 -0.00149122 -0.00167053 -0.00183797 -0.00196919 -0.00204241 -0.00204307 -0.00196693 -0.00182038 -0.00161843 -0.00138108 -0.00112943 -0.000882369 -0.000654598 -0.000455826 -0.000291109 -0.000161783 -6.66529e-05 -3.07118e-06 3.22655e-05 4.28512e-05 3.22019e-05 3.89384e-06 -3.82898e-05 -9.01961e-05 -0.000147197 -0.000204196 -0.000255806 -0.000296713 -0.000322263 -0.000329251 -0.000316835 -0.000287464 -0.000247606 -0.000208035 -0.000183388 -0.000190774 -0.000247364 -0.000367162 -0.000557433 -0.000815523 -0.00112685 -0.00146477 -0.00179278 -0.00206889 -0.00225194 -0.00230518 0 
0 -0.00129128 -0.0013562 -0.00146601 -0.00161044 -0.00177545 -0.00194224 -0.00208799 -0.00218912 -0.00222586 -0.00218669 -0.0020707 -0.00188741 -0.00165422 -0.00139259 -0.00112416 -0.000867622 -0.000636961 -0.000440921 -0.000283489 -0.000164958 -8.31602e-05 -3.45652e-05 -1.50929e-05 -2.05901e-05 -4.70219e-05 -9.04572e-05 -0.00014694 -0.000212331 -0.000282181 -0.000351697 -0.00041585 -0.000469654 -0.000508659 -0.000529654 -0.000531526 -0.00051618 -0.000489335 -0.00046095 -0.00044497 -0.000458157 -0.000517835 -0.000638701 -0.000829099 -0.00108748 -0.00139993 -0.00173965 -0.00206889 -0.00234365 -0.00252048 -0.00256028 0 
0 -0.00149045 -0.00156571 -0.0016845 -0.00183409 -0.00199759 -0.0021542 -0.00228057 -0.00235419 -0.00235777 -0.00228305 -0.00213251 -0.00191859 -0.00166073 -0.00138145 -0.00110249 -0.000841986 -0.000612946 -0.000422962 -0.000274869 -0.000167904 -9.89727e-05 -6.37581e-05 -5.75277e-05 -7.56183e-05 -0.000113639 -0.000167476 -0.000233171 -0.000306763 -0.000384135 -0.000460937 -0.000532616 -0.000594613 -0.000642761 -0.000673895 -0.000686656 -0.000682405 -0.000666079 -0.000646749 -0.000637569 -0.000654813 -0.000715789 -0.000835692 -0.00102375 -0.00127934 -0.00158916 -0.00192627 -0.00225194 -0.00252048 -0.0026866 -0.00270932 0 
0 -0.00158323 -0.00166997 -0.00180073 -0.00195983 -0.00212682 -0.00227851 -0.00239098 -0.0024431 -0.00242037 -0.00231802 -0.00214186 -0.00190696 -0.00163434 -0.00134701 -0.00106631 -0.000809393 -0.000587965 -0.000408302 -0.000272049 -0.000177461 -0.000120679 -9.68156e-05 -0.000100733 -0.000127509 -0.000172635 -0.000232014 -0.000301848 -0.000378468 -0.000458163 -0.000537059 -0.000611092 -0.00067613 -0.000728285 -0.000764438 -0.000782993 -0.000784771 -0.000773928 -0.000758637 -0.000751228 -0.000767421 -0.000824416 -0.000937779 -0.00111747 -0.00136371 -0.00166377 -0.00199071 -0.00230518 -0.00256028 -0.00270932 -0.00270811 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
