0 -0.00751098 -0.00689353 -0.00627776 -0.00571469 -0.00525126 -0.00491177 -0.00468792 -0.00452311 -0.00430759 -0.00390391 -0.00320285 -0.00218358 -0.000941668 0.000335727 0.00143573 0.00219354 0.00253982 0.00250593 0.00219353 0.00172883 0.00122223 0.000744563 0.000321101 -6.2261e-05 -0.00044714 -0.000888939 -0.00144175 -0.00214068 -0.00298165 -0.00390294 -0.00477783 -0.00543056 -0.00568318 -0.00542725 -0.00469243 -0.00366767 -0.00263947 -0.0018604 -0.00142871 -0.00127748 -0.00128428 -0.00138505 -0.0015746 -0.00183205 -0.0020997 -0.0023297 -0.00251254 -0.00266809 -0.00282958 -0.00303192 0 
0 -0.00589226 -0.00539704 -0.00507944 -0.00490046 -0.00481609 -0.00477812 -0.00473329 -0.00460876 -0.00430754 -0.0037325 -0.00283435 -0.0016551 -0.000335861 0.000921806 0.00192247 0.00253913 0.00274371 0.00259826 0.0022183 0.00172871 0.00122963 0.000779635 0.000394538 5.54829e-05 -0.000279786 -0.000665454 -0.00115563 -0.00178986 -0.00257511 -0.0034671 -0.00435876 -0.00508732 -0.00547018 -0.00536869 -0.00476085 -0.00378414 -0.00270796 -0.00182673 -0.0013262 -0.00121682 -0.00138505 -0.0017018 -0.00207607 -0.00243549 -0.0027147 -0.0028795 -0.00293755 -0.00292733 -0.00290526 -0.00292926 0 
0 -0.0041635 -0.00389841 -0.00394037 -0.00414485 -0.00438787 -0.00457605 -0.00463859 -0.00450515 -0.00410097 -0.0033712 -0.00232195 -0.0010478 0.00027857 0.00145499 0.00231307 0.00276673 0.00282633 0.00257826 0.00214497 0.0016447 0.00116435 0.000749291 0.00040618 0.000112273 -0.000174325 -0.000505478 -0.000933992 -0.00150225 -0.00222673 -0.00307989 -0.00397553 -0.00476828 -0.00527816 -0.00534435 -0.0048968 -0.00401522 -0.00293423 -0.00196923 -0.00138489 -0.00128134 -0.0015746 -0.00207607 -0.00259791 -0.0030171 -0.00328923 -0.00342458 -0.00345158 -0.00340597 -0.00333433 -0.00328452 0 
0 -0.002664 -0.00263902 -0.00295326 -0.00340416 -0.00384332 -0.00416837 -0.00430036 -0.00416287 -0.0036903 -0.00285955 -0.00172371 -0.000421235 0.000853248 0.00190538 0.00259825 0.00288576 0.00281141 0.00247878 0.00201091 0.0015153 0.00106401 0.000689349 0.000389873 0.00014013 -0.000100343 -0.000380077 -0.000749389 -0.00125197 -0.00191213 -0.00271789 -0.00360462 -0.00444816 -0.00507875 -0.0053231 -0.00507033 -0.00434012 -0.00331583 -0.00230692 -0.00163486 -0.0014884 -0.00183205 -0.00243549 -0.0030171 -0.00340754 -0.00360708 -0.00369741 -0.003734 -0.00373999 -0.00373491 -0.00373567 0 
0 -0.00170304 -0.00183695 -0.00224265 -0.00275412 -0.00325513 -0.00364464 -0.00382025 -0.00368076 -0.00315851 -0.0022587 -0.00107883 0.000204946 0.00138519 0.00228372 0.0027992 0.00292419 0.00272993 0.0023306 0.00184448 0.00136536 0.000949791 0.000617823 0.00036116 0.000152792 -4.54448e-05 -0.000278013 -0.000591803 -0.00103044 -0.00162423 -0.00237513 -0.00323978 -0.00411786 -0.00485645 -0.00527974 -0.00524558 -0.00471561 -0.00380921 -0.00280212 -0.00204249 -0.00179712 -0.0020997 -0.0027147 -0.00328923 -0.00360708 -0.00370549 -0.00373245 -0.00376618 -0.0038198 -0.00389601 -0.00398956 0 
0 -0.00148682 -0.00165358 -0.00197627 -0.00239984 -0.0028517 -0.00322047 -0.00337045 -0.0031779 -0.00257877 -0.00160975 -0.000408947 0.000821104 0.0018738 0.00259743 0.00293012 0.00290079 0.00260246 0.00215358 0.00166312 0.00120924 0.000833125 0.000543773 0.000327396 0.000156465 -4.27275e-06 -0.000194771 -0.000457866 -0.000835943 -0.0013635 -0.00205437 -0.00288513 -0.00378029 -0.00460866 -0.00520085 -0.00539381 -0.005097 -0.00435881 -0.00339726 -0.00255468 -0.00215806 -0.0023297 -0.0028795 -0.00342458 -0.00369741 -0.00373245 -0.00370913 -0.00371814 -0.00377161 -0.00387572 -0.00402525 0 
0 -0.00191843 -0.00199807 -0.00215661 -0.00243439 -0.0027659 -0.00302259 -0.00304934 -0.00272416 -0.00200261 -0.000954185 0.000251745 0.00140161 0.00230424 0.00284328 0.00299774 0.00282874 0.00244471 0.00196274 0.00147934 0.00105638 0.000720694 0.000471802 0.000291837 0.000153596 2.50814e-05 -0.000129039 -0.000347245 -0.000669796 -0.00113368 -0.00176219 -0.00254958 -0.00344449 -0.00433999 -0.00508008 -0.00549122 -0.00543988 -0.00490382 -0.00402776 -0.00311895 -0.00254066 -0.00251254 -0.00293755 -0.00345158 -0.003734 -0.00376618 -0.00371814 -0.00369171 -0.00371145 -0.00379929 -0.00396318 0 
0 -0.00250689 -0.00245412 -0.00249745 -0.00267803 -0.002894 -0.00300166 -0.0028481 -0.00233875 -0.00146735 -0.000338143 0.000858065 0.00191024 0.00265383 0.00301262 0.00300472 0.00271757 0.0022687 0.00176943 0.00130219 0.000913207 0.000616717 0.000404649 0.000256392 0.000145711 4.39332e-05 -7.98285e-05 -0.000259716 -0.000533283 -0.000938473 -0.00150552 -0.00224325 -0.00312202 -0.00405931 -0.00491697 -0.00552029 -0.00570456 -0.00538482 -0.00462798 -0.00368527 -0.00292905 -0.00266809 -0.00292733 -0.00340597 -0.00373999 -0.0038198 -0.00377161 -0.00371145 -0.0036885 -0.00374449 -0.00390445 0 
0 -0.00286164 -0.00273995 -0.00276432 -0.00291839 -0.00305965 -0.00303279 -0.00270052 -0.0020074 -0.000995042 0.000196846 0.00136452 0.00230929 0.00289877 0.00309622 0.00295317 0.00257599 0.00208526 0.00158361 0.00113938 0.000784996 0.000524559 0.000344453 0.000222582 0.000134119 5.35532e-05 -4.59814e-05 -0.000194585 -0.00042683 -0.000780347 -0.00128976 -0.00197487 -0.00282401 -0.0037769 -0.00471513 -0.00547049 -0.00586018 -0.00575072 -0.00513786 -0.00420691 -0.00331314 -0.00282958 -0.00290526 -0.00333433 -0.00373491 -0.00389601 -0.00387572 -0.00379929 -0.00374449 -0.0037723 -0.00392553 0 
0 -0.00310017 -0.00296934 -0.00299188 -0.00311736 -0.00318372 -0.00303209 -0.00254594 -0.00170625 -0.000594196 0.000623222 0.00173828 0.00257087 0.00302114 0.00308634 0.0028428 0.00240754 0.0018988 0.00140876 0.000992856 0.000672377 0.000444014 0.00029069 0.000189957 0.000118681 5.42317e-05 -2.67781e-05 -0.000150842 -0.000349471 -0.000658923 -0.00111581 -0.00174711 -0.00255461 -0.0034968 -0.00447495 -0.00533345 -0.00588476 -0.00596488 -0.00551328 -0.00464938 -0.00368872 -0.00303192 -0.00292926 -0.00328452 -0.00373567 -0.00398956 -0.00402525 -0.00396318 -0.00390445 -0.00392553 -0.00408754 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
