0 -0.00516928 -0.00488024 -0.00445525 -0.00394487 -0.00340149 -0.00286784 -0.00237307 -0.001933 -0.00155262 -0.00122879 -0.000952997 -0.000714325 -0.000502913 -0.000312729 -0.000142534 5.31368e-06 0.000127219 0.000220479 0.000284326 0.000319944 0.000329941 0.000317717 0.000286888 0.000240859 0.000182535 0.000114183 3.73908e-05 -4.6941e-05 -0.000138644 -0.000238326 -0.000347282 -0.000467057 -0.000598598 -0.000741203 -0.000891725 -0.00104438 -0.00119115 -0.00132236 -0.00142667 -0.00149055 -0.00149771 -0.00142975 -0.00126936 -0.00100596 -0.000642438 -0.000200261 0.000279642 0.00074184 0.00112648 0.00138467 0 
0 -0.00511744 -0.00484339 -0.00441494 -0.00388935 -0.00332616 -0.00277468 -0.00226817 -0.00182353 -0.00144436 -0.00112507 -0.000855116 -0.000622763 -0.000418493 -0.000237138 -7.8117e-05 5.61944e-05 0.000162852 0.000240225 0.000288734 0.000310615 0.000309275 0.000288629 0.000252564 0.000204566 0.000147472 8.33482e-05 1.34588e-05 -6.17422e-05 -0.000142632 -0.000230467 -0.000327317 -0.000435694 -0.000557741 -0.000694135 -0.000843061 -0.000999646 -0.0011559 -0.00130085 -0.00142052 -0.00149771 -0.00151214 -0.00144225 -0.0012692 -0.000983017 -0.000589078 -0.00011248 0.000402169 0.000896634 0.00130961 0.00159272 0 
0 -0.00493448 -0.00467815 -0.00425144 -0.00371786 -0.00314382 -0.00258494 -0.0020784 -0.00164184 -0.00127698 -0.000975309 -0.000723736 -0.000509353 -0.000322704 -0.000159236 -1.87441e-05 9.66446e-05 0.000184814 0.000245214 0.000279254 0.000289866 0.000280797 0.000255998 0.000219176 0.000173508 0.000121472 6.47635e-05 4.27119e-06 -5.99142e-05 -0.000128525 -0.000203183 -0.000286395 -0.000381282 -0.000490866 -0.000616966 -0.000759016 -0.000913107 -0.00107143 -0.00122197 -0.00134831 -0.00142975 -0.00144225 -0.00136128 -0.00116678 -0.000849674 -0.000418141 9.89054e-05 0.000653126 0.00118356 0.0016276 0.00193748 0 
0 -0.00462359 -0.00438278 -0.00395915 -0.00342166 -0.00284304 -0.00228477 -0.00178758 -0.00136949 -0.00102995 -0.000757017 -0.000534629 -0.000348283 -0.000188258 -5.03329e-05 6.55499e-05 0.00015768 0.000224805 0.00026733 0.000287381 0.000288219 0.000273552 0.000247007 0.000211816 0.000170627 0.000125412 7.74292e-05 2.72208e-05 -2.53788e-05 -8.12755e-05 -0.000142215 -0.000210856 -0.000290622 -0.000385111 -0.00049705 -0.000626968 -0.000771894 -0.000924289 -0.00107127 -0.00119426 -0.00126936 -0.0012692 -0.00116678 -0.000941329 -0.000585225 -0.000109855 0.000451814 0.00104769 0.00161424 0.00208781 0.00242131 0 
0 -0.0042097 -0.00397735 -0.0035536 -0.00301182 -0.00243036 -0.00187603 -0.00139273 -0.00099865 -0.000690763 -0.000453405 -0.000267176 -0.000115584 1.17263e-05 0.000118944 0.000206187 0.000272239 0.000316659 0.000340622 0.000346708 0.000338224 0.000318578 0.000290882 0.00025776 0.000221258 0.000182823 0.000143298 0.000102945 6.14474e-05 1.78669e-05 -2.9497e-05 -8.32606e-05 -0.000146929 -0.000224448 -0.000319227 -0.000432712 -0.000562766 -0.000702112 -0.000837119 -0.000947281 -0.00100596 -0.000983017 -0.000849674 -0.000585225 -0.00018416 0.000338432 0.000945318 0.00158073 0.00217888 0.00267547 0.00302413 0 
0 -0.00373586 -0.0035018 -0.00307118 -0.00252063 -0.00193332 -0.00138081 -0.000909984 -0.000539247 -0.000263229 -6.25535e-05 8.57065e-05 0.000200377 0.000292836 0.000367555 0.000424883 0.00046412 0.000485523 0.000490856 0.000482953 0.000464997 0.00043999 0.000410487 0.000378516 0.000345569 0.000312631 0.000280209 0.000248366 0.000216721 0.000184385 0.00014979 0.000110457 6.29124e-05 3.00768e-06 -7.31704e-05 -0.000167794 -0.00027938 -0.000400811 -0.000517723 -0.00060791 -0.000642438 -0.000589078 -0.000418141 -0.000109855 0.000338432 0.000907465 0.00155565 0.00222379 0.00284433 0.00335297 0.0037042 0 
0 -0.00325537 -0.00300924 -0.00256387 -0.00199789 -0.00139843 -0.000841247 -0.000376211 -2.23441e-05 0.000227547 0.000396174 0.000509958 0.000590312 0.000650017 0.000694143 0.000723412 0.000737598 0.000737509 0.000725333 0.00070403 0.000676609 0.000645685 0.000613331 0.000581087 0.000550012 0.000520744 0.000493557 0.000468391 0.000444854 0.00042214 0.000398822 0.00037256 0.000339933 0.000296653 0.000238434 0.000162583 7.01656e-05 -3.16394e-05 -0.000127658 -0.000194127 -0.000200261 -0.00011248 9.89054e-05 0.000451814 0.000945318 0.00155565 0.00223693 0.002927 0.00355729 0.00406432 0.0044038 0 
0 -0.00282186 -0.0025564 -0.00209033 -0.00150299 -0.000884472 -0.000314232 0.000154747 0.000502102 0.000735916 0.000881514 0.000968522 0.00102109 0.00105376 0.0010725 0.00107851 0.00107194 0.00105397 0.00102703 0.00099414 0.000958161 0.000921414 0.00088563 0.000852016 0.000821345 0.000794038 0.000770229 0.0007498 0.000732375 0.00071722 0.000703001 0.000687461 0.000667175 0.000637724 0.000594552 0.000534667 0.000459035 0.00037521 0.000299373 0.000256774 0.000279642 0.000402169 0.000653126 0.00104769 0.00158073 0.00222379 0.002927 0.00362598 0.0042521 0.00474366 0.00505811 0 
0 -0.00248044 -0.00219405 -0.00170592 -0.00109487 -0.000452736 0.000137911 0.000620738 0.000973094 0.00120271 0.00133649 0.00140673 0.00144036 0.001454 0.00145483 0.00144459 0.00142365 0.00139329 0.00135603 0.00131487 0.00127257 0.00123128 0.00119253 0.00115735 0.00112637 0.00109989 0.001078 0.00106055 0.00104719 0.00103722 0.00102933 0.00102124 0.00100944 0.000989358 0.000956274 0.000907158 0.000843268 0.000772953 0.00071369 0.000692221 0.00074184 0.000896634 0.00118356 0.00161424 0.00217888 0.00284433 0.00355729 0.0042521 0.00486114 0.00532556 0.0056053 0 
0 -0.00226179 -0.00195955 -0.00145408 -0.000822315 -0.000156485 0.000458483 0.000962703 0.0013302 0.0015669 0.00169999 0.00176375 0.0017878 0.00179114 0.00178243 0.00176402 0.00173629 0.00170036 0.00165855 0.00161376 0.00156867 0.00152537 0.00148532 0.00144946 0.00141839 0.00139239 0.00137151 0.00135563 0.00134439 0.0013371 0.00133236 0.00132777 0.00131965 0.00130325 0.00127384 0.00122866 0.00116973 0.00110668 0.00105866 0.00105393 0.00112648 0.00130961 0.0016276 0.00208781 0.00267547 0.00335297 0.00406432 0.00474366 0.00532556 0.00575509 0.00599543 0 
0 -0.00218136 -0.00187462 -0.00136281 -0.000719238 -3.47695e-05 0.000604275 0.00113433 0.00152495 0.00177856 0.00192106 0.00198783 0.00201098 0.00201223 0.00200214 0.00198374 0.00195726 0.00192324 0.00188354 0.00184076 0.00179749 0.00175578 0.00171711 0.00168245 0.00165238 0.00162719 0.00160698 0.00159161 0.00158073 0.00157353 0.0015685 0.00156299 0.00155305 0.00153381 0.00150068 0.00145163 0.00139001 0.00132739 0.00128498 0.00129265 0.00138467 0.00159272 0.00193748 0.00242131 0.00302413 0.0037042 0.0044038 0.00505811 0.0056053 0.00599543 0.00619524 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
