0 -0.000833169 -0.000839008 -0.000825634 -0.00079599 -0.000753387 -0.000702282 -0.000648152 -0.000597343 -0.000556844 -0.00053395 -0.000535709 -0.000568094 -0.000634801 -0.000735825 -0.000866138 -0.00101501 -0.00116648 -0.00130114 -0.00139901 -0.00144293 -0.00142154 -0.00133126 -0.00117687 -0.00097073 -0.000730987 -0.000479267 -0.000238195 -2.90634e-05 0.000130274 0.000227215 0.000255833 0.000217724 0.000122018 -1.5642e-05 -0.000175192 -0.00033505 -0.000475328 -0.000580671 -0.000642149 -0.000657774 -0.000631734 -0.000572645 -0.000491421 -0.00039931 -0.000306472 -0.000221231 -0.000149876 -9.68035e-05 -6.47381e-05 -5.52602e-05 0 
0 -0.000910476 -0.000915119 -0.000902821 -0.000875586 -0.000835813 -0.000787084 -0.000734192 -0.000683118 -0.000640895 -0.00061524 -0.000613869 -0.000643411 -0.000707953 -0.00080742 -0.000936248 -0.00108287 -0.00123049 -0.00135916 -0.0014489 -0.00148308 -0.00145129 -0.00135103 -0.00118802 -0.000975165 -0.000730667 -0.000475696 -0.000232088 -2.02195e-05 0.000142847 0.00024497 0.000280219 0.000249705 0.000161686 3.07296e-05 -0.000124157 -0.000282234 -0.000424107 -0.000534562 -0.000604528 -0.000631734 -0.000620068 -0.000577896 -0.000515916 -0.000445098 -0.000375151 -0.000313696 -0.000266078 -0.000235608 -0.000223962 -0.000232295 0 
0 -0.00093963 -0.000942576 -0.000932244 -0.000909596 -0.00087597 -0.000833842 -0.00078702 -0.0007408 -0.000701948 -0.000678347 -0.000678192 -0.000708664 -0.000774205 -0.000874697 -0.0010041 -0.0011501 -0.00129514 -0.00141881 -0.00150118 -0.00152618 -0.0014843 -0.00137408 -0.0012021 -0.000981695 -0.000731008 -0.000470689 -0.000221747 -3.66153e-06 0.000167215 0.000279044 0.000325671 0.000307439 0.000231419 0.000110784 -3.67905e-05 -0.000191593 -0.000334795 -0.000451238 -0.000531486 -0.000572645 -0.000577896 -0.000554952 -0.00051395 -0.000465358 -0.000418356 -0.000379938 -0.000354708 -0.00034518 -0.000352296 -0.000377066 0 
0 -0.000925727 -0.000927317 -0.000920127 -0.000904111 -0.000879554 -0.000847756 -0.000811403 -0.000774907 -0.000744527 -0.00072806 -0.000733946 -0.000769726 -0.000840061 -0.000944729 -0.00107722 -0.00122454 -0.00136848 -0.00148829 -0.00156415 -0.00158057 -0.00152897 -0.00140882 -0.00122741 -0.000998417 -0.000739808 -0.00047165 -0.000214125 1.41042e-05 0.000197239 0.000323522 0.00038629 0.000384806 0.000324636 0.000217279 7.88617e-05 -7.20328e-05 -0.000217103 -0.000341069 -0.000433816 -0.000491421 -0.000515916 -0.00051395 -0.000494786 -0.000468219 -0.000442896 -0.000425336 -0.000419674 -0.000427974 -0.0004508 -0.000489272 0 
0 -0.000878999 -0.000880057 -0.000877086 -0.000869186 -0.000855712 -0.000836871 -0.000814245 -0.000791304 -0.000773666 -0.000768848 -0.00078529 -0.00083065 -0.000909595 -0.00102165 -0.0011598 -0.00131037 -0.00145461 -0.00157157 -0.00164165 -0.00165001 -0.00158894 -0.00145878 -0.00126743 -0.00102873 -0.000760396 -0.000481859 -0.000212515 2.96666e-05 0.000229241 0.00037427 0.000457289 0.000476181 0.000434733 0.000342549 0.000214086 6.67806e-05 -8.14782e-05 -0.000215046 -0.00032278 -0.00039931 -0.000445098 -0.000465358 -0.000468219 -0.000462694 -0.000456951 -0.00045723 -0.000467507 -0.00048975 -0.000524493 -0.000573183 0 
0 -0.000812357 -0.000813761 -0.00081565 -0.000816482 -0.000814884 -0.000810162 -0.000802944 -0.000795834 -0.000793794 -0.000803935 -0.000834496 -0.000892986 -0.000983816 -0.00110605 -0.00125202 -0.00140741 -0.00155301 -0.00166777 -0.00173246 -0.00173297 -0.00166248 -0.00152214 -0.00132033 -0.00107096 -0.000791374 -0.000500362 -0.000216587 4.25415e-05 0.000261729 0.000428617 0.000534685 0.000576204 0.00055499 0.000478626 0.000359853 0.000215017 6.1746e-05 -8.37029e-05 -0.000208835 -0.000306472 -0.000375151 -0.000418356 -0.000442896 -0.000456951 -0.000468297 -0.000483117 -0.000505522 -0.000537717 -0.000580513 -0.000635844 0 
0 -0.000738914 -0.000741248 -0.000747998 -0.000757207 -0.000767009 -0.000776057 -0.000784262 -0.000793542 -0.000808282 -0.000835156 -0.000882045 -0.000956058 -0.00106106 -0.00119541 -0.00135063 -0.00151171 -0.00165903 -0.00177162 -0.00183078 -0.00182324 -0.00174312 -0.00159235 -0.00137972 -0.00111913 -0.000827487 -0.000522906 -0.000223371 5.41624e-05 0.000294408 0.000484426 0.00061449 0.000679135 0.000678127 0.000617002 0.000506811 0.000362887 0.000202737 4.34221e-05 -0.000100981 -0.000221231 -0.000313696 -0.000379938 -0.000425336 -0.00045723 -0.000483117 -0.000509319 -0.00054035 -0.00057893 -0.000626394 -0.000685263 0 
0 -0.000670096 -0.00067346 -0.00068441 -0.000700779 -0.000720424 -0.000741611 -0.0007638 -0.000788457 -0.000819553 -0.00086336 -0.000927296 -0.00101785 -0.00113807 -0.00128533 -0.00145015 -0.00161678 -0.00176529 -0.00187492 -0.00192769 -0.00191135 -0.00182109 -0.00165964 -0.00143619 -0.00116455 -0.000861153 -0.000543427 -0.000228666 6.66009e-05 0.000327062 0.000539169 0.000691993 0.000778354 0.000796017 0.000748531 0.000645322 0.000500781 0.000332359 0.000157999 -6.54863e-06 -0.000149876 -0.000266078 -0.000354708 -0.000419674 -0.000467507 -0.000505522 -0.00054035 -0.000577114 -0.000619263 -0.000668839 -0.000729003 0 
0 -0.000614673 -0.000618646 -0.0006326 -0.000654292 -0.000681482 -0.000712274 -0.000745939 -0.00078375 -0.000829452 -0.000889001 -0.000969293 -0.00107602 -0.00121114 -0.00137078 -0.00154433 -0.00171521 -0.00186328 -0.00196819 -0.00201292 -0.00198648 -0.00188528 -0.00171296 -0.00147917 -0.0011976 -0.000884187 -0.000555587 -0.000228344 8.15297e-05 0.000358811 0.000589494 0.000761609 0.00086645 0.000899948 0.000863797 0.000765875 0.000619639 0.000442448 0.000253051 6.87966e-05 -9.68035e-05 -0.000235608 -0.00034518 -0.000427974 -0.00048975 -0.000537717 -0.00057893 -0.000619263 -0.000663045 -0.000713152 -0.000773406 0 
0 -0.000578651 -0.000582376 -0.000597789 -0.000622635 -0.00065468 -0.000692042 -0.000734032 -0.000781966 -0.000839568 -0.000912577 -0.00100734 -0.0011286 -0.00127701 -0.00144724 -0.00162736 -0.0018 -0.0019449 -0.00204239 -0.00207668 -0.00203833 -0.00192519 -0.00174201 -0.00149894 -0.00120962 -0.000889396 -0.000554077 -0.000219293 9.96801e-05 0.000387979 0.000631451 0.000817432 0.000936008 0.000981545 0.000954061 0.000859944 0.000711657 0.000526298 0.000323197 0.000121053 -6.47381e-05 -0.000223962 -0.000352296 -0.0004508 -0.000524493 -0.000580513 -0.000626394 -0.000668839 -0.000713152 -0.000763148 -0.00082337 0 
0 -0.00056628 -0.000568409 -0.000583537 -0.000609222 -0.000643287 -0.000683993 -0.00073089 -0.000785562 -0.000851907 -0.000935541 -0.00104223 -0.0011756 -0.00133476 -0.00151268 -0.00169604 -0.00186667 -0.0020044 -0.00209054 -0.00211093 -0.00205806 -0.00193158 -0.00173755 -0.00148678 -0.00119284 -0.000870455 -0.00053437 -0.000199027 0.000121401 0.000412848 0.000661496 0.000854457 0.000981037 0.00103435 0.00101291 0.000921587 0.000771687 0.000579736 0.000365266 0.000147947 -5.52602e-05 -0.000232295 -0.000377066 -0.000489272 -0.000573183 -0.000635844 -0.000685263 -0.000729003 -0.000773406 -0.00082337 -0.000884891 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
