0 3.18207e-12 2.27767e-11 1.59867e-10 1.03961e-09 6.24042e-09 3.44792e-08 1.74808e-07 8.10535e-07 3.42454e-06 1.31323e-05 4.55148e-05 0.000141935 0.00039641 0.000987008 0.00218165 0.00426695 0.00737422 0.0112813 0.0153752 0.0188921 0.0212879 0.0224475 0.0226214 0.0222284 0.0216796 0.0212764 0.0211731 0.0213708 0.0217239 0.0219556 0.0217003 0.0205943 0.0184208 0.015262 0.0115467 0.00789916 0.00486154 0.00268868 0.0013384 0.000601676 0.000245296 9.11059e-05 3.09687e-05 9.6773e-06 2.79171e-06 7.46429e-07 1.85652e-07 4.30986e-08 9.35958e-09 1.85294e-09 0 
0 8.5993e-13 6.30826e-12 4.53554e-11 3.02411e-10 1.86336e-09 1.05819e-08 5.52279e-08 2.64073e-07 1.15295e-06 4.57995e-06 1.64903e-05 5.36041e-05 0.000156689 0.000410281 0.000959102 0.00199687 0.00370035 0.00611529 0.00906442 0.012171 0.0150092 0.0172753 0.0188641 0.019837 0.0203382 0.0205127 0.0204509 0.0201631 0.019581 0.0185835 0.017048 0.0149204 0.0122841 0.00938583 0.0065799 0.0041983 0.00242715 0.00126974 0.000601676 0.000258906 0.000101515 3.64081e-05 1.19912e-05 3.64117e-06 1.02323e-06 2.67068e-07 6.49608e-08 1.47711e-08 3.14646e-09 6.124e-10 0 
0 2.14732e-13 1.61371e-12 1.18798e-11 8.11731e-11 5.13092e-10 2.9927e-09 1.60635e-08 7.9117e-08 3.5645e-07 1.46419e-06 5.46464e-06 1.8465e-05 5.62883e-05 0.000154282 0.000379139 0.000833716 0.00163976 0.00288974 0.00458463 0.00660102 0.00872107 0.0107095 0.0123847 0.0136484 0.0144732 0.0148707 0.0148602 0.0144499 0.0136356 0.0124162 0.0108208 0.00893598 0.00691678 0.00496552 0.00327684 0.00197519 0.00108361 0.000540482 0.000245296 0.000101515 3.84225e-05 1.3345e-05 4.26845e-06 1.26179e-06 3.45922e-07 8.82424e-08 2.1011e-08 4.68329e-09 9.79169e-10 1.87451e-10 0 
0 4.97233e-14 3.8262e-13 2.88281e-12 2.01752e-11 1.30739e-10 7.82592e-10 4.31617e-09 2.18728e-08 1.01552e-07 4.30644e-07 1.66264e-06 5.82521e-06 1.84608e-05 5.27596e-05 0.000135626 0.000313048 0.000648485 0.00120729 0.00202763 0.00309191 0.00431887 0.00558396 0.00675446 0.00771909 0.00840148 0.0087591 0.00877552 0.00845377 0.00781494 0.00690231 0.0057872 0.00456997 0.00336976 0.0023011 0.00144518 0.000830663 0.000435796 0.000208543 9.11059e-05 3.64081e-05 1.3345e-05 4.50037e-06 1.40089e-06 4.03844e-07 1.08162e-07 2.69981e-08 6.29889e-09 1.37741e-09 2.82852e-10 5.32874e-11 0 
0 1.07129e-14 8.4369e-14 6.50263e-13 4.65855e-12 3.09288e-11 1.89857e-10 1.07495e-09 5.59898e-09 2.67546e-08 1.16949e-07 4.66223e-07 1.68991e-06 5.55254e-06 1.64912e-05 4.41665e-05 0.00010648 0.000230944 0.000451047 0.000795561 0.00127373 0.00186437 0.00251609 0.00315878 0.00371957 0.00413642 0.0043659 0.00438612 0.00419689 0.0038191 0.00329354 0.00267785 0.00203973 0.0014456 0.000947116 0.000570583 0.000314923 0.000158945 7.3339e-05 3.09687e-05 1.19912e-05 4.26845e-06 1.40089e-06 4.25203e-07 1.19726e-07 3.1369e-08 7.67009e-09 1.7551e-09 3.76826e-10 7.60527e-11 1.41071e-11 0 
0 2.15422e-15 1.73553e-14 1.36769e-13 1.00248e-12 6.81457e-12 4.28669e-11 2.48947e-10 1.33141e-09 6.54029e-09 2.94278e-08 1.20936e-07 4.52611e-07 1.53823e-06 4.73443e-06 1.31657e-05 3.3021e-05 7.46368e-05 0.000152105 0.000280087 0.000467872 0.000713066 0.000998458 0.00129406 0.00156339 0.0017711 0.00188969 0.00190388 0.00181257 0.00162879 0.00137762 0.00109208 0.000807266 0.000553406 0.000350059 0.000203497 0.00010843 5.28952e-05 2.36286e-05 9.6773e-06 3.64117e-06 1.26179e-06 4.03844e-07 1.19726e-07 3.29758e-08 8.46232e-09 2.02902e-09 4.55767e-10 9.61505e-11 1.90847e-11 3.48728e-12 0 
0 4.05492e-16 3.34027e-15 2.69022e-14 2.01638e-13 1.40258e-12 9.03501e-12 5.37766e-11 2.9504e-10 1.4883e-09 6.88445e-09 2.91221e-08 1.12341e-07 3.94105e-07 1.25401e-06 3.61068e-06 9.39043e-06 2.20364e-05 4.66642e-05 8.92988e-05 0.000154896 0.00024465 0.000353866 0.000471665 0.000582846 0.000671213 0.000723197 0.000730768 0.000693044 0.000616369 0.000512903 0.000397979 0.000286761 0.000191048 0.000117231 6.60595e-05 3.41239e-05 1.61506e-05 7.00776e-06 2.79171e-06 1.02323e-06 3.45922e-07 1.08162e-07 3.1369e-08 8.46232e-09 2.12939e-09 5.01148e-10 1.10596e-10 2.2942e-11 4.48119e-12 8.07019e-13 0 
0 7.16407e-17 6.03142e-16 4.96229e-15 3.80141e-14 2.70424e-13 1.78272e-12 1.08669e-11 6.11087e-11 3.16236e-10 1.50215e-09 6.53206e-09 2.59326e-08 9.37397e-08 3.07721e-07 9.15218e-07 2.46145e-06 5.97875e-06 1.31111e-05 2.59805e-05 4.66225e-05 7.6038e-05 0.000113232 0.000154768 0.000195176 0.000228132 0.000248026 0.000251373 0.000237687 0.000209561 0.000171971 0.000130993 9.23127e-05 5.99855e-05 3.58383e-05 1.96461e-05 9.87174e-06 4.54695e-06 1.92165e-06 7.46429e-07 2.67068e-07 8.82424e-08 2.69981e-08 7.67009e-09 2.02902e-09 5.01148e-10 1.15872e-10 2.51422e-11 5.13178e-12 9.86986e-13 1.75264e-13 0 
0 1.19102e-17 1.02436e-16 8.60565e-16 6.73472e-15 4.89701e-14 3.30173e-13 2.05979e-12 1.18629e-11 6.29228e-11 3.0661e-10 1.36898e-09 5.58579e-09 2.07727e-08 7.02262e-08 2.15311e-07 5.97462e-07 1.49828e-06 3.3932e-06 6.9423e-06 1.28507e-05 2.158e-05 3.29989e-05 4.61489e-05 5.92882e-05 7.02532e-05 7.70255e-05 7.8302e-05 7.38674e-05 6.46443e-05 5.24092e-05 3.92782e-05 2.7143e-05 1.7252e-05 1.0065e-05 5.38304e-06 2.63834e-06 1.18565e-06 4.89182e-07 1.85652e-07 6.49608e-08 2.1011e-08 6.29889e-09 1.7551e-09 4.55767e-10 1.10596e-10 2.51422e-11 5.36773e-12 1.07869e-12 2.0439e-13 3.58032e-14 0 
0 1.86758e-18 1.64022e-17 1.40647e-16 1.12394e-15 8.34928e-15 5.75423e-14 3.67155e-13 2.16409e-12 1.17557e-11 5.87086e-11 2.6886e-10 1.12612e-09 4.30262e-09 1.49569e-08 4.71903e-08 1.34845e-07 3.48381e-07 8.12959e-07 1.71321e-06 3.26336e-06 5.62963e-06 8.82119e-06 1.25997e-05 1.64674e-05 1.97628e-05 2.1841e-05 2.2271e-05 2.0972e-05 1.82356e-05 1.46269e-05 1.08051e-05 7.3373e-06 4.57203e-06 2.61088e-06 1.36558e-06 6.54325e-07 2.87501e-07 1.16027e-07 4.30986e-08 1.47711e-08 4.68329e-09 1.37741e-09 3.76826e-10 9.61505e-11 2.2942e-11 5.13178e-12 1.07869e-12 2.1355e-13 3.9884e-14 6.89479e-15 0 
0 2.7677e-19 2.48117e-18 2.17072e-17 1.77053e-16 1.34304e-15 9.45618e-15 6.16728e-14 3.71773e-13 2.06666e-12 1.05686e-11 4.95939e-11 2.12998e-10 8.35056e-10 2.98068e-09 9.66252e-09 2.83829e-08 7.5404e-08 1.80939e-07 3.91937e-07 7.66642e-07 1.3559e-06 2.17312e-06 3.1653e-06 4.20346e-06 5.10496e-06 5.68445e-06 5.81411e-06 5.46748e-06 4.72751e-06 3.75611e-06 2.73914e-06 1.83105e-06 1.12077e-06 6.27752e-07 3.21754e-07 1.5102e-07 6.50003e-08 2.57034e-08 9.35958e-09 3.14646e-09 9.79169e-10 2.82852e-10 7.60527e-11 1.90847e-11 4.48119e-12 9.86986e-13 2.0439e-13 3.9884e-14 7.34602e-15 1.25375e-15 0 
0 3.83598e-20 3.50654e-19 3.12682e-18 2.60025e-17 2.01172e-16 1.44521e-15 9.62113e-15 5.92269e-14 3.36374e-13 1.75832e-12 8.4384e-12 3.70839e-11 1.48842e-10 5.44176e-10 1.80763e-09 5.44259e-09 1.48228e-08 3.64581e-08 8.09079e-08 1.61981e-07 2.92784e-07 4.78573e-07 7.0905e-07 9.54784e-07 1.17167e-06 1.31338e-06 1.34713e-06 1.26559e-06 1.0893e-06 8.58651e-07 6.19424e-07 4.08617e-07 2.46353e-07 1.35728e-07 6.83719e-08 3.15263e-08 1.33288e-08 5.17803e-09 1.85294e-09 6.124e-10 1.87451e-10 5.32874e-11 1.41071e-11 3.48728e-12 8.07019e-13 1.75264e-13 3.58032e-14 6.89479e-15 1.25375e-15 2.11458e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
