0 4.90453e-16 5.63263e-15 6.19366e-14 6.28116e-13 5.85896e-12 5.01377e-11 3.92497e-10 2.80205e-09 1.81799e-08 1.0679e-07 5.65566e-07 2.68819e-06 1.14103e-05 4.30192e-05 0.000143255 0.000418953 0.00107032 0.00237876 0.00459128 0.00771609 0.0113923 0.015016 0.0180514 0.020239 0.0215736 0.0221678 0.0221239 0.0214614 0.0201168 0.0180071 0.0151423 0.011739 0.00824269 0.00517401 0.00288315 0.00142396 0.000624692 0.000244489 8.5826e-05 2.71791e-05 7.80848e-06 2.04625e-06 4.91584e-07 1.08768e-07 2.22593e-08 4.2298e-09 7.48964e-10 1.23976e-10 1.92368e-11 2.76544e-12 0 
0 1.00365e-16 1.18164e-15 1.33177e-14 1.38525e-13 1.32634e-12 1.1661e-11 9.38844e-11 6.90133e-10 4.6168e-09 2.80071e-08 1.53468e-07 7.56396e-07 3.33786e-06 1.31236e-05 4.57406e-05 0.000140611 0.000379475 0.000895856 0.00184725 0.00333335 0.00529942 0.00751349 0.00965598 0.0114455 0.0127044 0.0133523 0.0133689 0.0127633 0.0115702 0.00987241 0.0078318 0.00569588 0.00374869 0.00221158 0.00116381 0.000545801 0.000228589 8.5826e-05 2.90266e-05 8.88813e-06 2.47679e-06 6.31206e-07 1.478e-07 3.19352e-08 6.39273e-09 1.1899e-09 2.0663e-10 3.35793e-11 5.12009e-12 7.24283e-13 0 
0 1.88183e-17 2.27054e-16 2.62202e-15 2.7962e-14 2.74691e-13 2.47987e-12 2.05205e-11 1.55198e-10 1.06949e-09 6.6925e-09 3.78898e-08 1.93305e-07 8.84896e-07 3.61825e-06 1.3153e-05 4.23114e-05 0.000119931 0.000298532 0.000651503 0.00124791 0.00210821 0.00317011 0.00429656 0.00532159 0.00609857 0.0065268 0.0065576 0.00619167 0.00547697 0.00450818 0.00342027 0.00236655 0.00147919 0.000829621 0.000416193 0.000186741 7.51083e-05 2.71791e-05 8.88813e-06 2.63923e-06 7.14989e-07 1.77531e-07 4.05777e-08 8.57242e-09 1.68018e-09 3.06582e-10 5.22476e-11 8.34037e-12 1.25025e-12 1.74092e-13 0 
0 3.2487e-18 4.01559e-17 4.74969e-16 5.19104e-15 5.22966e-14 4.84527e-13 4.1181e-12 3.202e-11 2.2709e-10 1.46426e-09 8.55385e-09 4.51001e-08 2.1375e-07 9.06743e-07 3.42763e-06 1.14954e-05 3.40648e-05 8.88967e-05 0.000203905 0.0004112 0.000731485 0.00115565 0.00163732 0.00210345 0.00247572 0.00269078 0.00271326 0.00254117 0.00220547 0.00176441 0.00129158 0.000858224 0.000514093 0.000276366 0.0001331 5.74699e-05 2.23034e-05 7.80848e-06 2.47679e-06 7.14989e-07 1.88693e-07 4.57247e-08 1.02159e-08 2.11256e-09 4.05796e-10 7.26464e-11 1.21578e-11 1.90748e-12 2.81242e-13 3.85631e-14 0 
0 5.18654e-19 6.56524e-18 7.9509e-17 8.90192e-16 9.19264e-15 8.73594e-14 7.6214e-13 6.08786e-12 4.43968e-11 2.94673e-10 1.77405e-09 9.65271e-09 4.72826e-08 2.07654e-07 8.14189e-07 2.83802e-06 8.75932e-06 2.3857e-05 5.72094e-05 0.000120731 0.000224666 0.000370458 0.000545334 0.000723041 0.000870924 0.000959592 0.000971197 0.000904018 0.000772636 0.00060384 0.000429102 0.00027563 0.000159272 8.25657e-05 3.8379e-05 1.60197e-05 6.02187e-06 2.04625e-06 6.31206e-07 1.77531e-07 4.57247e-08 1.08298e-08 2.36813e-09 4.7986e-10 9.04165e-11 1.58926e-11 2.61359e-12 4.03236e-13 5.85044e-14 7.90225e-15 0 
0 7.68791e-20 9.96221e-19 1.23485e-17 1.41574e-16 1.49788e-15 1.45929e-14 1.30603e-13 1.07099e-12 8.02482e-12 5.47753e-11 3.39482e-10 1.90372e-09 9.62301e-09 4.36735e-08 1.77228e-07 6.40404e-07 2.05234e-06 5.81289e-06 1.45126e-05 3.19012e-05 6.17954e-05 0.000105834 0.000161155 0.000219727 0.000270184 0.000301403 0.000306198 0.000283659 0.00023936 0.000183413 0.000127088 7.92975e-05 4.44185e-05 2.23075e-05 1.00498e-05 4.07008e-06 1.48657e-06 4.91584e-07 1.478e-07 4.05777e-08 1.02159e-08 2.36813e-09 5.0739e-10 1.00843e-10 1.8654e-11 3.22155e-12 5.20918e-13 7.90745e-14 1.12945e-14 1.50333e-15 0 
0 1.06184e-20 1.40808e-19 1.78576e-18 2.09566e-17 2.2707e-16 2.26676e-15 2.07995e-14 1.74989e-13 1.34617e-12 9.44139e-12 6.01785e-11 3.47398e-10 1.80969e-09 8.47399e-09 3.55241e-08 1.32778e-07 4.40709e-07 1.29423e-06 3.35293e-06 7.6492e-06 1.53655e-05 2.72314e-05 4.27502e-05 5.97791e-05 7.48989e-05 8.45163e-05 8.6188e-05 7.95434e-05 6.6397e-05 5.00191e-05 3.3907e-05 2.06268e-05 1.12425e-05 5.48962e-06 2.40495e-06 9.47814e-07 3.37236e-07 1.08768e-07 3.19352e-08 8.57242e-09 2.11256e-09 4.7986e-10 1.00843e-10 1.96756e-11 3.5758e-12 6.07146e-13 9.65836e-14 1.4432e-14 2.03021e-15 2.6638e-16 0 
0 1.37102e-21 1.85987e-20 2.41251e-19 2.89689e-18 3.21314e-17 3.28512e-16 3.08892e-15 2.66457e-14 2.10308e-13 1.5144e-12 9.91815e-12 5.888e-11 3.15713e-10 1.52318e-09 6.58578e-09 2.54146e-08 8.71791e-08 2.64811e-07 7.09959e-07 1.67606e-06 3.48094e-06 6.36523e-06 1.02756e-05 1.47057e-05 1.87473e-05 2.1383e-05 2.18897e-05 2.01415e-05 1.66558e-05 1.23614e-05 8.21898e-06 4.8887e-06 2.60037e-06 1.23813e-06 5.28876e-07 2.03328e-07 7.06276e-08 2.22593e-08 6.39273e-09 1.68018e-09 4.05796e-10 9.04165e-11 1.8654e-11 3.5758e-12 6.38903e-13 1.06719e-13 1.67103e-14 2.45899e-15 3.40822e-16 4.40965e-17 0 
0 1.65978e-22 2.30259e-21 3.05385e-20 3.75076e-19 4.25702e-18 4.45563e-17 4.29098e-16 3.79313e-15 3.0697e-14 2.26788e-13 1.5249e-12 9.30096e-12 5.12792e-11 2.54593e-10 1.13375e-09 4.50999e-09 1.59597e-08 5.00417e-08 1.38531e-07 3.37626e-07 7.23217e-07 1.36135e-06 2.25523e-06 3.2978e-06 4.27279e-06 4.92335e-06 5.05943e-06 4.6442e-06 3.80901e-06 2.78964e-06 1.82297e-06 1.06262e-06 5.52928e-07 2.57315e-07 1.07408e-07 4.03632e-08 1.37124e-08 4.2298e-09 1.1899e-09 3.06582e-10 7.26464e-11 1.58926e-11 3.22155e-12 6.07146e-13 1.06719e-13 1.75458e-14 2.70553e-15 3.92247e-16 5.35851e-17 6.83858e-18 0 
0 1.88911e-23 2.67923e-22 3.63205e-21 4.56123e-20 5.29533e-19 5.6715e-18 5.59161e-17 5.06262e-16 4.19848e-15 3.18034e-14 2.19387e-13 1.37368e-12 7.78e-12 3.97071e-11 1.81899e-10 7.44858e-10 2.715e-09 8.77244e-09 2.50291e-08 6.28517e-08 1.38584e-07 2.68026e-07 4.54888e-07 6.78754e-07 8.9297e-07 1.03898e-06 1.07182e-06 9.8196e-07 7.99509e-07 5.78585e-07 3.72213e-07 2.13022e-07 1.08644e-07 4.95112e-08 2.02328e-08 7.44466e-09 2.47737e-09 7.48964e-10 2.0663e-10 5.22476e-11 1.21578e-11 2.61359e-12 5.20918e-13 9.65836e-14 1.67103e-14 2.70553e-15 4.11016e-16 5.8731e-17 7.91067e-18 9.96102e-19 0 
0 2.02645e-24 2.9373e-23 4.06882e-22 5.22297e-21 6.20011e-20 6.79259e-19 6.853e-18 6.35199e-17 5.3953e-16 4.18793e-15 2.96185e-14 1.90241e-13 1.1059e-12 5.79665e-12 2.72878e-11 1.1489e-10 4.30779e-10 1.43224e-09 4.20504e-09 1.0862e-08 2.46126e-08 4.88321e-08 8.4789e-08 1.28958e-07 1.72141e-07 2.02166e-07 2.09365e-07 1.91516e-07 1.54913e-07 1.10894e-07 7.03253e-08 3.95766e-08 1.98156e-08 8.85739e-09 3.54899e-09 1.28043e-09 4.17917e-10 1.23976e-10 3.35793e-11 8.34037e-12 1.90748e-12 4.03236e-13 7.90745e-14 1.4432e-14 2.45899e-15 3.92247e-16 5.8731e-17 8.27427e-18 1.09919e-18 1.36598e-19 0 
0 2.05338e-25 3.04096e-24 4.30314e-23 5.6444e-22 6.84893e-21 7.67241e-20 7.91783e-19 7.50988e-18 6.53002e-17 5.19112e-16 3.76173e-15 2.47686e-14 1.47672e-13 7.94265e-13 3.83862e-12 1.65997e-11 6.39503e-11 2.18506e-10 6.59264e-10 1.74927e-09 4.06762e-09 8.26786e-09 1.46698e-08 2.27211e-08 3.07538e-08 3.64448e-08 3.78883e-08 3.46156e-08 2.78343e-08 1.97273e-08 1.23465e-08 6.84111e-09 3.36726e-09 1.47832e-09 5.81553e-10 2.05988e-10 6.60176e-11 1.92368e-11 5.12009e-12 1.25025e-12 2.81242e-13 5.85044e-14 1.12945e-14 2.03021e-15 3.40822e-16 5.35851e-17 7.91067e-18 1.09919e-18 1.4406e-19 1.76727e-20 0 
0 1.95926e-26 2.96285e-25 4.28039e-24 5.73358e-23 7.10661e-22 8.13447e-21 8.58016e-20 8.3206e-19 7.39973e-18 6.01864e-17 4.46398e-16 3.00954e-15 1.83795e-14 1.01299e-13 5.01852e-13 2.22538e-12 8.79321e-12 3.08183e-11 9.53637e-11 2.59387e-10 6.17704e-10 1.28378e-09 2.32358e-09 3.65952e-09 5.01721e-09 5.99571e-09 6.25624e-09 5.71052e-09 4.56803e-09 3.20905e-09 1.98495e-09 1.08467e-09 5.25764e-10 2.27117e-10 8.78725e-11 3.06081e-11 9.64768e-12 2.76544e-12 7.24283e-13 1.74092e-13 3.85631e-14 7.90225e-15 1.50333e-15 2.6638e-16 4.40965e-17 6.83858e-18 9.96102e-19 1.36598e-19 1.76727e-20 2.14133e-21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
