0 -0.00104531 -0.00136865 -0.00168056 -0.00193458 -0.00207945 -0.00208282 -0.00194263 -0.00168933 -0.00137727 -0.00106816 -0.000813156 -0.000641071 -0.000556573 -0.000546911 -0.000591539 -0.000669195 -0.000760707 -0.000849548 -0.000922909 -0.000973708 -0.00100176 -0.00101263 -0.00101476 -0.00101673 -0.0010257 -0.00104651 -0.00108101 -0.00112746 -0.00118081 -0.00123406 -0.00127998 -0.00131188 -0.00132248 -0.00130106 -0.00123097 -0.00108977 -0.000853833 -0.000506632 -4.76771e-05 0.000501963 0.00110062 0.00169394 0.00222713 0.00265755 0.00296367 0.00314782 0.00323294 0.0032546 0.00325137 0.00325651 0 
0 -0.000669326 -0.000966046 -0.00127223 -0.00153859 -0.0017096 -0.00174596 -0.0016372 -0.00140594 -0.00110167 -0.000785685 -0.000513144 -0.000319351 -0.00021517 -0.000191367 -0.000227478 -0.000299901 -0.000386613 -0.000469333 -0.000535123 -0.000577926 -0.000598883 -0.000604499 -0.000603521 -0.000604309 -0.000613569 -0.000635891 -0.000673259 -0.000724478 -0.000785106 -0.000848183 -0.0009053 -0.000947028 -0.000962013 -0.000935126 -0.000846334 -0.000672355 -0.00039211 5.1715e-06 0.000512312 0.00110062 0.00172284 0.00232225 0.00284503 0.00325208 0.00352646 0.00367489 0.00372332 0.00370882 0.00367012 0.00363882 0 
0 -0.000454271 -0.000719416 -0.00101134 -0.0012786 -0.00146212 -0.00151629 -0.00142256 -0.00119583 -0.000880691 -0.000538205 -0.000228038 7.05428e-06 0.000148905 0.000202342 0.000187415 0.000130324 5.6511e-05 -1.34851e-05 -6.63787e-05 -9.71545e-05 -0.000108298 -0.000107114 -0.000102339 -0.000101736 -0.000111281 -0.000135164 -0.000175584 -0.00023215 -0.000301381 -0.000376703 -0.000448752 -0.000505379 -0.000531012 -0.000505863 -0.000406401 -0.000208596 0.000105759 0.000541271 0.00108278 0.00169394 0.00232225 0.00290922 0.00340281 0.0037682 0.0039937 0.00409078 0.00408872 0.00402616 0.00394206 0.00386633 0 
0 -0.000389462 -0.000624982 -0.000900931 -0.00116448 -0.00135369 -0.00141725 -0.00132894 -0.00109603 -0.000758102 -0.000375856 -1.36845e-05 0.000277602 0.000471626 0.000567953 0.00058573 0.000553749 0.000501171 0.000451081 0.000417193 0.0004034 0.000405814 0.000416442 0.000426822 0.000430074 0.000421134 0.000396252 0.000352923 0.000290561 0.000211465 0.000121624 3.1245e-05 -4.47976e-05 -8.66148e-05 -6.96618e-05 3.30617e-05 0.000246125 0.000584532 0.00104641 0.00160852 0.00222713 0.00284503 0.00340281 0.00385108 0.00416004 0.00432385 0.00435906 0.00429839 0.00418207 0.00404921 0.00392809 0 
0 -0.000443122 -0.000655972 -0.000919864 -0.00118133 -0.0013762 -0.0014481 -0.00136353 -0.00112212 -0.000758112 -0.000331395 8.9199e-05 0.000444644 0.000699751 0.000848007 0.000906964 0.000907667 0.000882978 0.000858639 0.000848845 0.000856331 0.000875786 0.000898603 0.000916748 0.000924359 0.000917325 0.000892292 0.000846368 0.000777913 0.000688001 0.000582021 0.000471051 0.000372743 0.000311332 0.000316046 0.000417121 0.000639296 0.000993993 0.00147265 0.00204405 0.00265755 0.00325208 0.0037682 0.00416004 0.00440355 0.00449909 0.00446844 0.00434768 0.00417847 0.00399987 0.00383855 0 
0 -0.000571887 -0.000771315 -0.00103029 -0.00129543 -0.00150098 -0.00158612 -0.00151046 -0.00126595 -0.000880912 -0.000413584 6.35718e-05 0.00048369 0.000802524 0.00100672 0.00111133 0.00114894 0.00115578 0.00116026 0.0011772 0.0012083 0.0012469 0.00128382 0.00131147 0.00132497 0.00132105 0.00129665 0.00124843 0.00117374 0.00107255 0.000949838 0.00081773 0.000696757 0.000615438 0.000607401 0.000705629 0.00093446 0.00130127 0.00179066 0.00236372 0.00296367 0.00352646 0.0039937 0.00432385 0.00449909 0.00452616 0.00443193 0.00425557 0.00403977 0.00382324 0.003631 0 
0 -0.0007305 -0.000925399 -0.00118713 -0.00146313 -0.00168671 -0.00179333 -0.00173615 -0.00149937 -0.00110471 -0.000607519 -8.25775e-05 0.000396314 0.000775977 0.00103555 0.00118642 0.00126165 0.00130027 0.00133329 0.00137649 0.00143091 0.00148876 0.00154031 0.00157827 0.00159852 0.00159844 0.00157511 0.00152471 0.00144374 0.00133135 0.00119249 0.00104062 0.000899314 0.000801186 0.000783747 0.000881953 0.00111893 0.00149744 0.00199516 0.00256598 0.00314782 0.00367489 0.00409078 0.00435906 0.00446844 0.00443193 0.00428112 0.00405775 0.00380505 0.00356089 0.00334867 0 
0 -0.00087929 -0.00107625 -0.00134677 -0.00163976 -0.00188841 -0.00202527 -0.00199764 -0.00178199 -0.00139264 -0.000880611 -0.000321264 0.000206064 0.000639754 0.000950843 0.00114575 0.00125661 0.00132438 0.00138265 0.00144868 0.00152353 0.00159868 0.00166385 0.0017118 0.00173882 0.00174264 0.00172031 0.00166757 0.00158027 0.00145723 0.00130384 0.0011354 0.000978601 0.000869876 0.000849833 0.000954334 0.00120425 0.00159707 0.00210352 0.00267088 0.00323294 0.00372332 0.00408872 0.00429839 0.00434768 0.00425557 0.00405775 0.00379784 0.00351903 0.00325783 0.00303595 0 
0 -0.000988304 -0.0011907 -0.0014731 -0.00178657 -0.00206505 -0.00223921 -0.00225123 -0.00207 -0.00170176 -0.00119158 -0.00061338 -5.02296e-05 0.00042864 0.000785719 0.001021 0.001164 0.0012565 0.00133464 0.00141787 0.00150822 0.00159705 0.00167356 0.00173021 0.00176324 0.00177035 0.00174841 0.00169281 0.00159908 0.00146623 0.00130078 0.00112036 0.000954908 0.000844189 0.000830882 0.000950414 0.00122017 0.00163165 0.00214865 0.00271268 0.0032546 0.00370882 0.00402616 0.00418207 0.00417847 0.00403977 0.00380505 0.00351903 0.00322412 0.00295505 0.00273169 0 
0 -0.0010383 -0.00124636 -0.00154053 -0.00187474 -0.00218468 -0.00240024 -0.00245948 -0.00232405 -0.00199154 -0.00149952 -0.000918244 -0.00033245 0.000182186 0.00057934 0.000851091 0.00102243 0.00113471 0.00122637 0.00131996 0.00141965 0.00151743 0.00160214 0.00166552 0.00170321 0.00171251 0.00168993 0.00163062 0.00153023 0.00138861 0.00121415 0.00102734 0.000861402 0.000758786 0.000762979 0.000907422 0.00120466 0.00163953 0.00216903 0.00272986 0.00325137 0.00367012 0.00394206 0.00404921 0.00399987 0.00382324 0.00356089 0.00325783 0.00295505 0.00268495 0.00246537 0 
0 -0.0010168 -0.00122878 -0.0015319 -0.00188438 -0.00222489 -0.00248384 -0.00259624 -0.00251699 -0.00223442 -0.00177691 -0.00120855 -0.000613284 -7.18197e-05 0.000360508 0.000666173 0.000863373 0.000991267 0.00109031 0.00118705 0.00128924 0.00139061 0.00147989 0.00154768 0.0015884 0.00159844 0.00157378 0.00150952 0.00140197 0.00125263 0.00107268 0.000886053 0.000729253 0.000646547 0.000680665 0.000861208 0.0011943 0.00165728 0.00220058 0.00275719 0.00325651 0.00363882 0.00386633 0.00392809 0.00383855 0.003631 0.00334867 0.00303595 0.00273169 0.00246537 0.00225156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
