0 0.00018506 0.000172624 0.000148472 0.00010564 3.53688e-05 -7.00003e-05 -0.000214232 -0.000394978 -0.000602627 -0.000820694 -0.00102792 -0.00120183 -0.00132296 -0.00137861 -0.00136501 -0.00128751 -0.00115871 -0.000995389 -0.00081496 -0.000632494 -0.000458706 -0.000299171 -0.00015458 -2.17336e-05 0.000105122 0.000232889 0.000368339 0.000517018 0.000682331 0.00086477 0.0010613 0.00126497 0.00146493 0.00164698 0.00179484 0.00189219 0.00192517 0.00188505 0.00177033 0.00158763 0.00135115 0.00108037 0.00079692 0.000521034 0.000268784 5.05736e-05 -0.000128825 -0.000268913 -0.000371261 -0.000438004 0 
0 0.000159255 0.000137076 0.000103158 4.9313e-05 -3.4103e-05 -0.000155247 -0.000317736 -0.000518326 -0.000745905 -0.000982218 -0.00120442 -0.00138902 -0.00151633 -0.00157417 -0.00155979 -0.00147974 -0.00134772 -0.0011812 -0.000997939 -0.000812948 -0.00063666 -0.000474299 -0.000326303 -0.000189419 -5.8115e-05 7.40235e-05 0.000213078 0.000363816 0.000528919 0.00070837 0.000898968 0.00109402 0.00128335 0.00145375 0.00159008 0.00167705 0.00170158 0.00165523 0.00153636 0.00135115 0.00111318 0.000841552 0.000557732 0.000282169 3.13516e-05 -0.000183884 -0.000358482 -0.000491855 -0.000585594 -0.000641391 0 
0 6.15241e-05 3.15896e-05 -9.32586e-06 -7.04639e-05 -0.000162233 -0.000293251 -0.000467058 -0.000679714 -0.000918903 -0.00116497 -0.00139388 -0.00158147 -0.00170809 -0.00176217 -0.00174197 -0.0016551 -0.00151612 -0.00134308 -0.00115393 -0.000963626 -0.00078247 -0.000615571 -0.000463397 -0.000322935 -0.000189094 -5.60548e-05 8.16076e-05 0.000228068 0.000385612 0.00055414 0.000730771 0.00090956 0.00108143 0.00123451 0.001355 0.00142872 0.00144322 0.00139018 0.00126746 0.00108037 0.000841552 0.000569288 0.000284682 8.2552e-06 -0.000243079 -0.000457922 -0.000630726 -0.000760577 -0.000848856 -0.000896687 0 
0 -0.000100261 -0.000134101 -0.000177824 -0.000241488 -0.000336101 -0.000470611 -0.00064843 -0.000864973 -0.0011069 -0.00135345 -0.00157976 -0.00176138 -0.00187902 -0.00192196 -0.00188954 -0.00179044 -0.00163996 -0.0014566 -0.00125844 -0.00106043 -0.00087281 -0.000700759 -0.000544988 -0.000402901 -0.000269957 -0.000140916 -1.0852e-05 0.000124109 0.000266255 0.000415873 0.00057088 0.000726503 0.000875117 0.00100639 0.00110794 0.00116663 0.00117049 0.00111096 0.000985084 0.00079692 0.000557732 0.000284682 -1.76553e-06 -0.000281142 -0.000536101 -0.000754544 -0.00093019 -0.0010615 -0.00114935 -0.00119415 0 
0 -0.000311229 -0.000343763 -0.000385217 -0.000446184 -0.000538081 -0.000669979 -0.000844988 -0.0010578 -0.00129409 -0.00153219 -0.00174672 -0.00191334 -0.00201346 -0.00203752 -0.00198616 -0.00186914 -0.00170257 -0.00150531 -0.00129557 -0.00108828 -0.000893704 -0.000717174 -0.000559737 -0.000419274 -0.000291764 -0.000172416 -5.65598e-05 5.97202e-05 0.000179125 0.000302754 0.000429717 0.000556742 0.000677866 0.000784398 0.000865338 0.000908454 0.000902005 0.000836945 0.00070914 0.000521034 0.000282169 8.2552e-06 -0.000281142 -0.000565763 -0.000827852 -0.00105449 -0.00123841 -0.00137713 -0.00147066 -0.00151857 0 
0 -0.000551798 -0.000577433 -0.000611553 -0.000664998 -0.000749389 -0.000873655 -0.00104034 -0.00124321 -0.00146692 -0.00168898 -0.00188377 -0.0020274 -0.00210239 -0.00210066 -0.00202436 -0.00188452 -0.00169808 -0.00148431 -0.0012615 -0.00104458 -0.000843799 -0.000664668 -0.000508539 -0.0003737 -0.000256518 -0.000152442 -5.67833e-05 3.47397e-05 0.000125581 0.000217975 0.000312488 0.000407526 0.000498875 0.000579466 0.000639587 0.000667744 0.000652229 0.000583256 0.00045526 0.000268784 3.13516e-05 -0.000243079 -0.000536101 -0.000827852 -0.00110023 -0.0013394 -0.0015369 -0.00168894 -0.00179429 -0.00185147 0 
0 -0.00080059 -0.000814633 -0.000837462 -0.000879906 -0.00095358 -0.00106698 -0.00122176 -0.00141053 -0.00161676 -0.00181726 -0.00198635 -0.00210096 -0.00214507 -0.00211242 -0.00200694 -0.00184105 -0.0016326 -0.00140127 -0.00116541 -0.000939853 -0.00073481 -0.000555834 -0.000404471 -0.000279252 -0.000176737 -9.2393e-05 -2.12688e-05 4.15219e-05 0.000100398 0.00015889 0.000219119 0.000281195 0.000342607 0.000397815 0.000438268 0.000453068 0.000430398 0.00035959 0.000233494 5.05736e-05 -0.000183884 -0.000457922 -0.000754544 -0.00105449 -0.0013394 -0.0015945 -0.00180988 -0.00198009 -0.00210228 -0.00217368 0 
0 -0.00103703 -0.00103698 -0.00104673 -0.00107688 -0.00113886 -0.00124043 -0.00138204 -0.00155486 -0.0017411 -0.00191689 -0.00205677 -0.0021388 -0.00214877 -0.00208255 -0.00194602 -0.00175315 -0.00152268 -0.00127466 -0.00102742 -0.000795555 -0.000589069 -0.000413396 -0.000270075 -0.000157683 -7.27687e-05 -1.06341e-05 3.40864e-05 6.69883e-05 9.35015e-05 0.000118434 0.000145388 0.000176053 0.000209473 0.000241489 0.000264579 0.000268356 0.000240843 0.000170467 4.84689e-05 -0.000128825 -0.000358482 -0.000630726 -0.00093019 -0.00123841 -0.0015369 -0.00180988 -0.00204578 -0.00223718 -0.00237913 -0.00246731 0 
0 -0.00124293 -0.00122944 -0.00122722 -0.00124656 -0.00129845 -0.0013897 -0.00151925 -0.00167662 -0.00184271 -0.00199307 -0.00210275 -0.00215126 -0.00212654 -0.0020268 -0.00186005 -0.00164178 -0.00139158 -0.00112972 -0.000874293 -0.000639494 -0.000434874 -0.000265526 -0.00013276 -3.49985e-05 3.13715e-05 7.13145e-05 9.06377e-05 9.55964e-05 9.25068e-05 8.72677e-05 8.47287e-05 8.79134e-05 9.71955e-05 0.000109614 0.000118569 0.000114155 8.42812e-05 1.65691e-05 -9.92477e-05 -0.000268913 -0.000491855 -0.000760577 -0.0010615 -0.00137713 -0.00168894 -0.00198009 -0.00223718 -0.0024504 -0.00261232 -0.00271664 0 
0 -0.00140279 -0.00137996 -0.00137005 -0.00138292 -0.00142897 -0.00151377 -0.00163459 -0.00177916 -0.00192708 -0.00205356 -0.00213441 -0.00215097 -0.00209361 -0.00196306 -0.00176947 -0.00152976 -0.0012642 -0.00099302 -0.000733837 -0.000500136 -0.000300765 -0.000140226 -1.93912e-05 6.36207e-05 0.000112668 0.000132974 0.00013069 0.000112539 8.54526e-05 5.60977e-05 3.02249e-05 1.18613e-05 2.42967e-06 -2.61097e-08 -1.26922e-06 -1.06971e-05 -4.03845e-05 -0.000103323 -0.000211069 -0.000371261 -0.000585594 -0.000848856 -0.00114935 -0.00147066 -0.00179429 -0.00210228 -0.00237913 -0.00261232 -0.00279154 -0.00290805 0 
0 -0.00150422 -0.0014792 -0.00146888 -0.00148245 -0.00152943 -0.0016139 -0.00173123 -0.00186731 -0.00200055 -0.00210609 -0.00216093 -0.00214864 -0.00206235 -0.00190544 -0.00169019 -0.00143479 -0.00115986 -0.000885258 -0.000627745 -0.000399754 -0.000209113 -5.94707e-05 4.89179e-05 0.000118342 0.000152906 0.000157992 0.000139886 0.00010548 6.19496e-05 1.63168e-05 -2.51786e-05 -5.78771e-05 -7.9597e-05 -9.14665e-05 -9.84593e-05 -0.000109379 -0.000136088 -0.000191925 -0.000289462 -0.000438004 -0.000641391 -0.000896687 -0.00119415 -0.00151857 -0.00185147 -0.00217368 -0.00246731 -0.00271664 -0.00290805 -0.00302981 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
