0 0.000115136 0.000127959 0.00013347 0.000128434 0.00010644 5.76106e-05 -3.19423e-05 -0.000179839 -0.000405593 -0.00072646 -0.00115111 -0.00167278 -0.00226403 -0.00287486 -0.00343537 -0.0038652 -0.00409137 -0.00407195 -0.00381676 -0.00339236 -0.00290283 -0.00245027 -0.00209266 -0.00182213 -0.0015759 -0.00127276 -0.000853391 -0.000304603 0.000338038 0.00100308 0.0016039 0.00206282 0.00233265 0.00240724 0.00231658 0.00211141 0.0018467 0.00156971 0.00131374 0.00109686 0.00092441 0.000793305 0.000696122 0.000624249 0.000569774 0.000526338 0.00048928 0.000455405 0.000422639 0.000388714 0 
0 7.97831e-05 8.80109e-05 8.89423e-05 7.96751e-05 5.45009e-05 4.48534e-06 -8.32095e-05 -0.00022538 -0.000441544 -0.00075052 -0.00116446 -0.00168161 -0.00228019 -0.00291566 -0.00352237 -0.00402134 -0.00433584 -0.0044138 -0.00424936 -0.00389186 -0.00343203 -0.00296702 -0.00255948 -0.00221291 -0.0018778 -0.00148456 -0.00098337 -0.000369739 0.000312731 0.000987739 0.00157035 0.00199178 0.00221775 0.00225386 0.00213711 0.00191999 0.00165576 0.00138835 0.00114744 0.00094802 0.000793305 0.000678985 0.000597123 0.000539025 0.000496906 0.000464606 0.000437656 0.000413019 0.000388738 0.00036282 0 
0 5.70554e-05 6.25857e-05 6.09255e-05 4.94948e-05 2.32181e-05 -2.59504e-05 -0.000109787 -0.000244094 -0.000447963 -0.00074115 -0.00113881 -0.00164427 -0.00224218 -0.0028947 -0.00354184 -0.00410731 -0.00451178 -0.00469322 -0.00462893 -0.00434796 -0.00392358 -0.00344459 -0.00297749 -0.00254005 -0.00210153 -0.00160947 -0.00102633 -0.000355368 0.000355364 0.00102874 0.00158421 0.00196274 0.00214234 0.0021391 0.00199589 0.00176648 0.00150224 0.00124379 0.00101718 0.000834284 0.000696122 0.000597123 0.000528826 0.000482475 0.000450472 0.000426922 0.000407618 0.000389739 0.000371485 0.00035111 0 
0 4.17894e-05 4.59073e-05 4.30333e-05 3.08984e-05 4.99916e-06 -4.18868e-05 -0.000120508 -0.000245614 -0.000435604 -0.000710633 -0.0010882 -0.00157631 -0.00216625 -0.00282768 -0.00350753 -0.00413381 -0.00462605 -0.00491325 -0.00495531 -0.00475862 -0.00437523 -0.00388202 -0.00334824 -0.00280824 -0.00225521 -0.001659 -0.000996804 -0.00027813 0.000448616 0.00110961 0.00163085 0.00196299 0.00209501 0.00205222 0.00188263 0.00164097 0.00137671 0.00112704 0.000914266 0.000747066 0.000624249 0.000539025 0.000482475 0.000445874 0.00042189 0.00040497 0.000391221 0.000378073 0.000363915 0.000347209 0 
0 3.06142e-05 3.41356e-05 3.09201e-05 1.89981e-05 -5.61182e-06 -4.93699e-05 -0.000122046 -0.000237329 -0.000412785 -0.000668562 -0.00102385 -0.00149069 -0.00206673 -0.00272946 -0.00343372 -0.00411326 -0.00468826 -0.00508006 -0.00523141 -0.00512446 -0.00478694 -0.00428062 -0.00367592 -0.00302543 -0.00235045 -0.00164779 -0.000911523 -0.000155909 0.000574395 0.00121289 0.001694 0.00197756 0.00206203 0.00198059 0.00178577 0.00153304 0.00126972 0.00102937 0.000830413 0.000678317 0.000569774 0.000496906 0.000450472 0.00042189 0.000404185 0.000392199 0.00038239 0.000372456 0.000360978 0.000346599 0 
0 2.14581e-05 2.48648e-05 2.18067e-05 1.05967e-05 -1.22688e-05 -5.25457e-05 -0.000119079 -0.000224513 -0.000385503 -0.000621903 -0.00095402 -0.00139721 -0.0019549 -0.00261237 -0.00333294 -0.00405736 -0.0047081 -0.00520047 -0.00546084 -0.00544654 -0.00515883 -0.00464162 -0.00396483 -0.00319985 -0.00239913 -0.00159017 -0.000786042 -4.68029e-06 0.000716637 0.00132262 0.0017581 0.00199178 0.00202998 0.00191234 0.00169505 0.00143384 0.0011735 0.000943673 0.00075888 0.00062151 0.000526338 0.000464606 0.000426922 0.00040497 0.000392199 0.000383886 0.000376846 0.00036905 0.000359264 0.000346285 0 
0 1.30931e-05 1.6651e-05 1.39996e-05 3.71161e-06 -1.72816e-05 -5.40884e-05 -0.000114684 -0.000210698 -0.000357827 -0.000575426 -0.000884439 -0.00130281 -0.00183904 -0.00248582 -0.00321523 -0.00397593 -0.00469406 -0.00528056 -0.00564667 -0.00572517 -0.0054899 -0.00496495 -0.00421789 -0.00333845 -0.0024117 -0.0014986 -0.00063336 0.000162678 0.000862417 0.00142553 0.00180973 0.00199275 0.00198735 0.00183777 0.00160258 0.00133686 0.00108241 0.000864797 0.000694743 0.000571848 0.00048928 0.000437656 0.000407618 0.000391221 0.00038239 0.000376846 0.000371763 0.000365368 0.000356603 0.000344394 0 
0 4.82145e-06 8.67162e-06 6.52423e-06 -2.81463e-06 -2.2022e-05 -5.56146e-05 -0.000110758 -0.000198105 -0.000332362 -0.000532225 -0.000818874 -0.00121216 -0.0017249 -0.00235668 -0.00308827 -0.00387679 -0.00465311 -0.00532523 -0.00579086 -0.00595941 -0.00577757 -0.00524865 -0.00443603 -0.00344621 -0.00239673 -0.00138352 -0.000464016 0.00033621 0.00100198 0.00151143 0.00183831 0.00197034 0.00192532 0.00174988 0.00150294 0.00123782 0.00099278 0.000789323 0.000634665 0.000526046 0.000455405 0.000413019 0.000389739 0.000378073 0.000372456 0.00036905 0.000365368 0.000359875 0.00035167 0.000339788 0 
0 -3.74872e-06 4.80832e-07 -1.14763e-06 -9.61616e-06 -2.72498e-05 -5.80318e-05 -0.000108384 -0.000188022 -0.000310657 -0.000494195 -0.000759708 -0.00112836 -0.0016165 -0.00222999 -0.00295802 -0.00376624 -0.00459091 -0.00533824 -0.00589421 -0.00614695 -0.00601754 -0.0054887 -0.00461802 -0.00352616 -0.00236114 -0.00125391 -0.000287031 0.000507946 0.00112819 0.00157329 0.00183664 0.00191763 0.00183807 0.00164424 0.00139293 0.00113425 0.000902462 0.000715154 0.000576524 0.000481974 0.000422639 0.000388738 0.000371485 0.000363915 0.000360978 0.000359264 0.000356603 0.00035167 0.000343692 0.000331781 0 
0 -1.31784e-05 -8.41089e-06 -9.54234e-06 -1.7267e-05 -3.35848e-05 -6.19957e-05 -0.000108233 -0.000181114 -0.00029333 -0.000461877 -0.000707406 -0.00105185 -0.00151445 -0.00210676 -0.002826 -0.00364628 -0.00450939 -0.00532065 -0.0059561 -0.00628523 -0.00620603 -0.00568164 -0.00476245 -0.00357984 -0.00230901 -0.00111485 -0.000106908 0.000674393 0.0012377 0.00160662 0.0017985 0.00182723 0.00171813 0.00151422 0.00126703 0.00102157 0.000807583 0.00063895 0.000517396 0.000437056 0.000388714 0.00036282 0.00035111 0.000347209 0.000346599 0.000346285 0.000344394 0.000339788 0.000331781 0.00031938 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
