0 8.15414e-05 0.000178329 0.000408587 0.000880287 0.00174628 0.00316826 0.00523023 0.00781422 0.0105024 0.0126057 0.0133785 0.0123481 0.0095664 0.00560651 0.00130627 -0.00256912 -0.00555039 -0.00750477 -0.00854849 -0.00891613 -0.0088575 -0.00858133 -0.00823735 -0.00792092 -0.00768628 -0.00756001 -0.00755081 -0.00765428 -0.00785284 -0.00811091 -0.00836642 -0.00852056 -0.00843016 -0.00791031 -0.00675776 -0.00480433 -0.0020004 0.00149384 0.00526381 0.0086928 0.0111346 0.0121491 0.0116768 0.0100459 0.00781122 0.00552675 0.00357544 0.00211615 0.00112576 0.000476696 0 
0 4.26861e-05 9.67661e-05 0.00022998 0.000515044 0.00106623 0.00202911 0.0035363 0.005623 0.00812683 0.0106347 0.0125472 0.0132752 0.0124835 0.0102392 0.00697369 0.00329565 -0.000227157 -0.00320929 -0.00548174 -0.00705135 -0.00803075 -0.00857227 -0.00882367 -0.00890573 -0.00890518 -0.00887561 -0.00884088 -0.00879796 -0.00871767 -0.0085438 -0.00819208 -0.0075524 -0.00649866 -0.00491167 -0.00271836 5.61398e-05 0.00324032 0.00649699 0.00936245 0.0113589 0.0121513 0.0116768 0.0101725 0.00807948 0.00587537 0.00392622 0.00241795 0.00137182 0.000704871 0.000291393 0 
0 2.11e-05 4.95257e-05 0.000121911 0.00028328 0.000610527 0.00121487 0.00222552 0.00374361 0.00576887 0.00812769 0.0104535 0.0122604 0.0130994 0.0127236 0.0111721 0.00873346 0.00582387 0.0028523 0.000129074 -0.00216656 -0.00397266 -0.00530957 -0.00624155 -0.00684588 -0.00719223 -0.00733119 -0.00728918 -0.00706715 -0.00664153 -0.0059676 -0.00498619 -0.00363586 -0.00187213 0.000306171 0.00282738 0.00552318 0.00812478 0.010295 0.0117017 0.0121175 0.0115055 0.0100459 0.00807948 0.00599434 0.00410958 0.00260847 0.00153544 0.000837439 0.000416356 0.000168187 0 
0 9.84835e-06 2.39051e-05 6.08502e-05 0.000146436 0.0003278 0.000679967 0.00130414 0.00230851 0.0037661 0.00565734 0.00782375 0.0099679 0.0117188 0.0127435 0.012853 0.0120501 0.0105059 0.00848737 0.00627694 0.00411362 0.00216536 0.000528235 -0.000758867 -0.0016938 -0.00229226 -0.00257353 -0.00255127 -0.00222949 -0.001603 -0.000662113 0.000598344 0.0021661 0.00399562 0.00599258 0.00800448 0.00982493 0.0112187 0.011969 0.0119386 0.0111212 0.00965952 0.00781122 0.00587537 0.00410958 0.00267416 0.00162035 0.000915101 0.000481125 0.000231885 9.16184e-05 0 
0 4.34194e-06 1.08848e-05 2.86066e-05 7.11663e-05 0.000165096 0.000355994 0.000712277 0.00132068 0.00226734 0.0036032 0.00530305 0.00723846 0.00918597 0.0108769 0.0120711 0.0126219 0.0125059 0.0118105 0.0106954 0.00934584 0.00793571 0.00660611 0.00545846 0.00455781 0.00394091 0.00362504 0.00361492 0.00390652 0.00448735 0.00533329 0.00640292 0.00763048 0.00892013 0.0101447 0.0111529 0.011788 0.0119176 0.0114691 0.0104586 0.00899988 0.0072827 0.00552675 0.00392622 0.00260847 0.00162035 0.000941456 0.000511893 0.000260126 0.000121758 4.71011e-05 0 
0 1.80921e-06 4.67797e-06 1.26734e-05 3.25352e-05 7.80523e-05 0.000174493 0.000363022 0.000702172 0.0012621 0.0021082 0.00327525 0.00474041 0.00640876 0.00812288 0.0096969 0.0109625 0.0118082 0.0121982 0.0121683 0.0118064 0.011227 0.0105478 0.00987441 0.00929137 0.00885988 0.00861835 0.00858429 0.00875599 0.00911302 0.00961582 0.0102049 0.0108012 0.0113091 0.0116248 0.0116491 0.0113067 0.0105657 0.0094525 0.00805537 0.00650996 0.00497063 0.00357544 0.00241795 0.00153544 0.000915101 0.000511893 0.000268827 0.000132368 6.02821e-05 2.28563e-05 0 
0 7.12598e-07 1.89765e-06 5.29097e-06 1.39911e-05 3.46347e-05 8.00668e-05 0.000172654 0.000347031 0.000649968 0.00113461 0.00184765 0.00281143 0.00400744 0.00536932 0.00679107 0.00814886 0.00932865 0.0102496 0.0108764 0.0112183 0.0113203 0.0112481 0.0110744 0.0108677 0.0106837 0.0105619 0.0105223 0.0105658 0.010674 0.0108109 0.0109252 0.0109554 0.0108366 0.0105104 0.00993647 0.00910425 0.00804035 0.0068092 0.00550395 0.00422884 0.00307778 0.00211615 0.00137182 0.000837439 0.000481125 0.000260126 0.000132368 6.33181e-05 2.81106e-05 1.04589e-05 0 
0 2.63643e-07 7.21544e-07 2.06569e-06 5.61216e-06 1.42937e-05 3.40523e-05 7.58043e-05 0.000157585 0.000305845 0.000554323 0.000938989 0.00148887 0.00221483 0.00310058 0.00410037 0.00514555 0.00615816 0.00706693 0.00782036 0.00839353 0.00878789 0.00902593 0.0091429 0.00917824 0.00916817 0.00914022 0.00910982 0.00907879 0.00903552 0.00895675 0.00881094 0.00856335 0.00818249 0.00764747 0.00695486 0.00612317 0.00519333 0.00422368 0.00328008 0.00242338 0.00169809 0.00112576 0.000704871 0.000416356 0.000231885 0.000121758 6.02821e-05 2.81106e-05 1.21998e-05 4.46232e-06 0 
0 8.48329e-08 2.37295e-07 6.93705e-07 1.92508e-06 5.01231e-06 1.22191e-05 2.78635e-05 5.93957e-05 0.000118329 0.000220355 0.000383862 0.000626381 0.000959415 0.00138322 0.00188367 0.00243303 0.00299461 0.00353003 0.00400651 0.00440209 0.00470769 0.00492605 0.00506852 0.00515089 0.00518931 0.00519688 0.0051814 0.00514423 0.00508033 0.00497933 0.00482772 0.00461183 0.00432139 0.00395309 0.00351333 0.00301927 0.00249743 0.00197983 0.00149836 0.00107892 0.00073708 0.000476696 0.000291393 0.000168187 9.16184e-05 4.71011e-05 2.28563e-05 1.04589e-05 4.46232e-06 1.61115e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
