0 -0.000481946 -0.000528567 -0.000565776 -0.000594025 -0.000613676 -0.000627614 -0.000641724 -0.000664525 -0.000705868 -0.000774793 -0.000876956 -0.00101225 -0.00117338 -0.0013461 -0.00151119 -0.00164793 -0.00173801 -0.00176894 -0.00173598 -0.00164225 -0.00149712 -0.00131363 -0.00110558 -0.000885216 -0.000661786 -0.000441367 -0.000227603 -2.31067e-05 0.000169025 0.000344031 0.000495044 0.000613585 0.000690928 0.000720051 0.000697647 0.000625608 0.000511487 0.000367682 0.000209486 5.24891e-05 -9.00286e-05 -0.000208984 -0.000300299 -0.000364561 -0.000405844 -0.000430141 -0.00044387 -0.000452719 -0.000460922 -0.000471202 0 
0 -0.000590111 -0.000634182 -0.000672317 -0.000704355 -0.000729924 -0.000751053 -0.000772789 -0.000802925 -0.000850679 -0.000924484 -0.00102933 -0.00116438 -0.00132171 -0.00148672 -0.00164033 -0.00176253 -0.00183626 -0.00185055 -0.00180215 -0.00169536 -0.00154024 -0.00134991 -0.0011378 -0.00091537 -0.000690958 -0.0004697 -0.000254443 -4.72319e-05 0.000149096 0.000329691 0.000487221 0.000612349 0.000695146 0.000727138 0.000703505 0.000624812 0.000497753 0.00033458 0.000151287 -3.50297e-05 -0.000208984 -0.000359167 -0.000479361 -0.000568572 -0.000630068 -0.000669847 -0.000695002 -0.00071232 -0.000727263 -0.000743756 0 
0 -0.000682259 -0.000718492 -0.000752323 -0.000783169 -0.000810324 -0.000835333 -0.000862683 -0.000899551 -0.000954453 -0.00103496 -0.00114501 -0.00128262 -0.0014388 -0.0015983 -0.00174199 -0.00185053 -0.00190813 -0.00190544 -0.00184081 -0.00171983 -0.0015533 -0.00135454 -0.00113661 -0.000910313 -0.000683172 -0.000459538 -0.000241631 -3.11024e-05 0.000169333 0.000354666 0.00051711 0.000646595 0.000732206 0.00076431 0.000736896 0.000649509 0.000508225 0.00032529 0.000117418 -9.68773e-05 -0.000300299 -0.000479361 -0.00062599 -0.000737892 -0.000817785 -0.000871881 -0.000908108 -0.000934451 -0.000957633 -0.000982885 0 
0 -0.000749499 -0.000774615 -0.000800863 -0.000827383 -0.000853448 -0.00088044 -0.000912539 -0.000956444 -0.00101994 -0.00110956 -0.00122787 -0.00137136 -0.00152965 -0.00168651 -0.00182257 -0.00191908 -0.0019615 -0.00194214 -0.00186103 -0.00172511 -0.00154603 -0.00133737 -0.00111199 -0.000880186 -0.000648823 -0.000421658 -0.000200466 1.3356e-05 0.000217144 0.000405746 0.000571053 0.000702491 0.000788474 0.000818562 0.000785894 0.000689267 0.000534297 0.000333243 0.000103418 -0.000135485 -0.000364561 -0.000568572 -0.000737892 -0.000869176 -0.000964776 -0.00103124 -0.0010774 -0.00111245 -0.00114436 -0.0011797 0 
0 -0.00078934 -0.000802154 -0.000819514 -0.000840395 -0.000864273 -0.000892617 -0.000929527 -0.000981356 -0.00105517 -0.0011563 -0.00128575 -0.00143819 -0.00160155 -0.00175842 -0.00188906 -0.0019752 -0.00200355 -0.00196808 -0.00187053 -0.00171926 -0.00152684 -0.00130723 -0.00107326 -0.000834855 -0.000598444 -0.000367371 -0.000143108 7.31201e-05 0.000278711 0.000468487 0.000634238 0.000765197 0.000849465 0.000876161 0.000837877 0.000732858 0.00056631 0.000350394 0.000102776 -0.000156016 -0.000405844 -0.000630068 -0.000817785 -0.000964776 -0.00107311 -0.00114969 -0.00120421 -0.00124702 -0.00128726 -0.00133281 0 
0 -0.000805664 -0.000806714 -0.000815443 -0.000830752 -0.000852478 -0.000882366 -0.000924611 -0.00098533 -0.00107087 -0.00118531 -0.00132788 -0.00149127 -0.00166157 -0.00182007 -0.00194661 -0.00202339 -0.00203838 -0.00198722 -0.00187338 -0.00170666 -0.00150063 -0.00126972 -0.00102683 -0.000781694 -0.000540467 -0.000306211 -8.01764e-05 0.000136583 0.00034162 0.000529927 0.000693471 0.000821634 0.00090256 0.000925244 0.000881965 0.000770511 0.000595611 0.000369107 0.000108675 -0.00016473 -0.000430141 -0.000669847 -0.000871881 -0.00103124 -0.00114969 -0.00123439 -0.00129574 -0.00134515 -0.00139282 -0.00144779 0 
0 -0.000807289 -0.000798173 -0.000799418 -0.000809956 -0.000830081 -0.000861951 -0.000909985 -0.000980139 -0.00107805 -0.00120644 -0.0013627 -0.00153741 -0.0017148 -0.00187492 -0.00199722 -0.00206451 -0.00206606 -0.00199924 -0.00186925 -0.00168736 -0.00146811 -0.00122648 -0.000975477 -0.000724754 -0.000480251 -0.000244808 -1.94476e-05 0.000195023 0.000396474 0.0005803 0.000738945 0.000862253 0.000938718 0.000957452 0.000910551 0.000795337 0.000615901 0.000383466 0.000115314 -0.000167599 -0.00044387 -0.000695002 -0.000908108 -0.0010774 -0.00120421 -0.00129574 -0.00136295 -0.00141806 -0.00147216 -0.00153533 0 
0 -0.000805582 -0.000788252 -0.000783381 -0.000790047 -0.000809073 -0.00084312 -0.000896907 -0.000976266 -0.00108608 -0.00122768 -0.00139649 -0.00158104 -0.00176376 -0.00192359 -0.00203988 -0.0020962 -0.00208331 -0.0020004 -0.00185443 -0.00165808 -0.00142684 -0.00117615 -0.000919137 -0.000665325 -0.000420422 -0.000186994 3.425e-05 0.000242894 0.000437319 0.000613563 0.000764799 0.000881596 0.00095301 0.000968413 0.000919751 0.000803781 0.00062373 0.000389856 0.000118639 -0.000169381 -0.000452719 -0.00071232 -0.000934451 -0.00111245 -0.00124702 -0.00134515 -0.00141806 -0.00147856 -0.00153845 -0.00160861 0 
0 -0.000811684 -0.000787912 -0.000778067 -0.000781474 -0.000799521 -0.000835433 -0.00089427 -0.000981721 -0.00110186 -0.00125452 -0.00143318 -0.00162434 -0.00180882 -0.0019648 -0.0020718 -0.00211453 -0.00208546 -0.00198573 -0.00182407 -0.00161451 -0.00137336 -0.00111638 -0.000856667 -0.000603475 -0.00036215 -0.000134839 7.82201e-05 0.00027718 0.000461123 0.000626926 0.000768688 0.000877859 0.000944175 0.000957305 0.000908997 0.000795291 0.000618286 0.000386935 0.000116532 -0.000173177 -0.000460922 -0.000727263 -0.000957633 -0.00114436 -0.00128726 -0.00139282 -0.00147216 -0.00153845 -0.00160403 -0.00168035 0 
0 -0.000835341 -0.000806217 -0.000792187 -0.000792568 -0.000809349 -0.000846383 -0.000909086 -0.00100294 -0.00113108 -0.00129171 -0.00147629 -0.00166938 -0.00185047 -0.00199737 -0.00209028 -0.00211548 -0.00206755 -0.00194975 -0.00177264 -0.00155149 -0.00130324 -0.00104374 -0.000785757 -0.000538036 -0.000305303 -8.90563e-05 0.000111154 0.000296248 0.000466188 0.000618855 0.000749399 0.000850246 0.000911844 0.00092413 0.000878537 0.00077018 0.000599736 0.000374493 0.000108162 -0.000180665 -0.000471202 -0.000743756 -0.000982885 -0.0011797 -0.00133281 -0.00144779 -0.00153533 -0.00160861 -0.00168035 -0.00176313 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
