0 9.83251e-15 9.34804e-14 8.59008e-13 7.2991e-12 5.7183e-11 4.11961e-10 2.72146e-09 1.64344e-08 9.04149e-08 4.51492e-07 2.03819e-06 8.28216e-06 3.0155e-05 9.7909e-05 0.000282147 0.000718476 0.00161115 0.00317649 0.00551445 0.00848052 0.0116864 0.0146675 0.017083 0.0187988 0.0198416 0.0203049 0.0202651 0.0197372 0.0186739 0.0170057 0.0147149 0.0119144 0.00888706 0.0060257 0.00367965 0.00201439 0.000987857 0.000434818 0.000172404 6.185e-05 2.01721e-05 6.00964e-06 1.64299e-06 4.13995e-07 9.65366e-08 2.091e-08 4.22167e-09 7.97003e-10 1.41055e-10 2.30245e-11 0 
0 2.15905e-15 2.10312e-14 1.97949e-13 1.72407e-12 1.38567e-11 1.02514e-10 6.96236e-10 4.32812e-09 2.45485e-08 1.26599e-07 5.91426e-07 2.4929e-06 9.44119e-06 3.19892e-05 9.65601e-05 0.000258667 0.000613112 0.00128407 0.002379 0.0039175 0.00578495 0.00775825 0.00958908 0.0110805 0.0121155 0.0126442 0.0126559 0.0121578 0.0111731 0.0097557 0.00801387 0.00612142 0.00429682 0.00274386 0.00158308 0.000822424 0.000384572 0.000162155 6.185e-05 2.14247e-05 6.76877e-06 1.95885e-06 5.21459e-07 1.28206e-07 2.92216e-08 6.19627e-09 1.22632e-09 2.27209e-10 3.95051e-11 6.34535e-12 0 
0 4.3707e-16 4.36046e-15 4.20209e-14 3.74976e-13 3.09019e-12 2.34624e-11 1.63699e-10 1.04661e-09 6.11334e-09 3.25167e-08 1.56945e-07 6.84837e-07 2.69115e-06 9.48583e-06 2.98753e-05 8.37745e-05 0.000208578 0.000460423 0.000901707 0.00157224 0.00245749 0.0034776 0.00450781 0.00541526 0.00608954 0.00645712 0.00648316 0.0061686 0.00554864 0.00469309 0.00370383 0.00270282 0.00180732 0.00109911 0.000604876 0.000300567 0.000134871 5.47542e-05 2.01721e-05 6.76877e-06 2.0769e-06 5.85072e-07 1.51915e-07 3.64938e-08 8.13971e-09 1.69126e-09 3.28373e-10 5.97476e-11 1.02114e-11 1.61461e-12 0 
0 8.19054e-17 8.36565e-16 8.25094e-15 7.54011e-14 6.36802e-13 4.95888e-12 3.5517e-11 2.33344e-10 1.4022e-09 7.6828e-09 3.82548e-08 1.72496e-07 7.01788e-07 2.56649e-06 8.40594e-06 2.45745e-05 6.39512e-05 0.000147905 0.000304043 0.000556889 0.000913536 0.00135259 0.00182463 0.00226431 0.00260691 0.00280217 0.00282262 0.00266683 0.00235904 0.00194548 0.00148666 0.00104521 0.000671461 0.000391979 0.000207223 9.90859e-05 4.28816e-05 1.68312e-05 6.00964e-06 1.95885e-06 5.85072e-07 1.6074e-07 4.07721e-08 9.58245e-09 2.09378e-09 4.26681e-10 8.13347e-11 1.45425e-11 2.44441e-12 3.80647e-13 0 
0 1.42619e-17 1.49072e-16 1.50416e-15 1.40704e-14 1.21717e-13 9.71531e-13 7.13812e-12 4.81513e-11 2.97385e-10 1.67656e-09 8.6005e-09 4.00102e-08 1.68204e-07 6.36736e-07 2.16276e-06 6.56984e-06 1.77992e-05 4.29288e-05 9.21342e-05 0.000176227 0.000301538 0.000464337 0.000648379 0.000827566 0.00097251 0.00105807 0.00106936 0.00100496 0.000877033 0.000708381 0.000526984 0.000359102 0.000222993 0.000125696 6.41762e-05 2.96682e-05 1.24333e-05 4.73432e-06 1.64299e-06 5.21459e-07 1.51915e-07 4.07721e-08 1.01173e-08 2.3291e-09 4.9905e-10 9.9829e-11 1.86965e-11 3.28704e-12 5.43678e-13 8.34141e-14 0 
0 2.31546e-18 2.47577e-17 2.55467e-16 2.44507e-15 2.16536e-14 1.77057e-13 1.3336e-12 9.22952e-12 5.85331e-11 3.39186e-10 1.79041e-09 8.58087e-09 3.72134e-08 1.45528e-07 5.11413e-07 1.60975e-06 4.5256e-06 1.13402e-05 2.53044e-05 5.03159e-05 8.93885e-05 0.000142528 0.000205201 0.000268533 0.000321397 0.000353541 0.00035853 0.000335552 0.000289565 0.000229802 0.000167088 0.000110844 6.68407e-05 3.65434e-05 1.80946e-05 8.1178e-06 3.30516e-06 1.2244e-06 4.13995e-07 1.28206e-07 3.64938e-08 9.58245e-09 2.3291e-09 5.25765e-10 1.10574e-10 2.17295e-11 4.00112e-12 6.92092e-13 1.127e-13 1.7043e-14 0 
0 3.51605e-19 3.84431e-18 4.05508e-17 3.96929e-16 3.59699e-15 3.01134e-14 2.32374e-13 1.64877e-12 1.07285e-11 6.38411e-11 3.46376e-10 1.70807e-09 7.63012e-09 3.07716e-08 1.11655e-07 3.63322e-07 1.0571e-06 2.74372e-06 6.34412e-06 1.30678e-05 2.40176e-05 3.95186e-05 5.84886e-05 7.82897e-05 9.52786e-05 0.000105881 0.000107746 0.000100515 8.59163e-05 6.71564e-05 4.78675e-05 3.10185e-05 1.82281e-05 9.70003e-06 4.67353e-06 2.04091e-06 8.09496e-07 2.92437e-07 9.65366e-08 2.92216e-08 8.13971e-09 2.09378e-09 4.9905e-10 1.10574e-10 2.28445e-11 4.41349e-12 7.995e-13 1.36137e-13 2.18357e-14 3.256e-15 0 
0 5.00822e-20 5.59724e-19 6.03327e-18 6.03735e-17 5.59578e-16 4.79397e-15 3.78778e-14 2.75354e-13 1.83696e-12 1.12154e-11 6.24839e-11 3.16673e-10 1.45522e-09 6.04318e-09 2.26019e-08 7.588e-08 2.27975e-07 6.11374e-07 1.46089e-06 3.10838e-06 5.89363e-06 9.98042e-06 1.51495e-05 2.07037e-05 2.5588e-05 2.87085e-05 2.93159e-05 2.72791e-05 2.31259e-05 1.78372e-05 1.24925e-05 7.92858e-06 4.55333e-06 2.36508e-06 1.11178e-06 4.73771e-07 1.83473e-07 6.47657e-08 2.091e-08 6.19627e-09 1.69126e-09 4.26681e-10 9.9829e-11 2.17295e-11 4.41349e-12 8.38833e-13 1.49579e-13 2.50857e-14 3.96499e-15 5.83194e-16 0 
0 6.70924e-21 7.66188e-20 8.43645e-19 8.62711e-18 8.17487e-17 7.16343e-16 5.79214e-15 4.31136e-14 2.94682e-13 1.84453e-12 1.05429e-11 5.48592e-11 2.59037e-10 1.10623e-09 4.25821e-09 1.47247e-08 4.55952e-08 1.26076e-07 3.10637e-07 6.81161e-07 1.32929e-06 2.31179e-06 3.59229e-06 5.00494e-06 6.2755e-06 7.10491e-06 7.28068e-06 6.76126e-06 5.69075e-06 4.33768e-06 2.9906e-06 1.86289e-06 1.0479e-06 5.32492e-07 2.44764e-07 1.01992e-07 3.86369e-08 1.33496e-08 4.22167e-09 1.22632e-09 3.28373e-10 8.13347e-11 1.86965e-11 4.00112e-12 7.995e-13 1.49579e-13 2.62696e-14 4.34126e-15 6.76453e-16 9.81773e-17 0 
0 8.47389e-22 9.88484e-21 1.11146e-19 1.16106e-18 1.12433e-17 1.00727e-16 8.33055e-16 6.34565e-15 4.44093e-14 2.84784e-13 1.66865e-12 8.90659e-12 4.31691e-11 1.89368e-10 7.49249e-10 2.66471e-09 8.49063e-09 2.4165e-08 6.12782e-08 1.38213e-07 2.77089e-07 4.94025e-07 7.84665e-07 1.11319e-06 1.41491e-06 1.61584e-06 1.66164e-06 1.54067e-06 1.28851e-06 9.71748e-07 6.6052e-07 4.04532e-07 2.233e-07 1.1122e-07 5.00812e-08 2.04418e-08 7.58721e-09 2.56964e-09 7.97003e-10 2.27209e-10 5.97476e-11 1.45425e-11 3.28704e-12 6.92092e-13 1.36137e-13 2.50857e-14 4.34126e-15 7.07249e-16 1.08685e-16 1.55698e-17 0 
0 1.01126e-22 1.20457e-21 1.38266e-20 1.47494e-19 1.45905e-18 1.33582e-17 1.12949e-16 8.79999e-16 6.30209e-15 4.1376e-14 2.48344e-13 1.35862e-12 6.75316e-12 3.03974e-11 1.23479e-10 4.51087e-10 1.4769e-09 4.31984e-09 1.12559e-08 2.60706e-08 5.36064e-08 9.78343e-08 1.58626e-07 2.28914e-07 2.94734e-07 3.39394e-07 3.50242e-07 3.24347e-07 2.69727e-07 2.0147e-07 1.35184e-07 8.15208e-08 4.42278e-08 2.16266e-08 9.555e-09 3.82607e-09 1.39333e-09 4.63152e-10 1.41055e-10 3.95051e-11 1.02114e-11 2.44441e-12 5.43678e-13 1.127e-13 2.18357e-14 3.96499e-15 6.76453e-16 1.08685e-16 1.64777e-17 2.33069e-18 0 
0 1.13393e-23 1.37821e-22 1.61376e-21 1.75654e-20 1.77355e-19 1.65787e-18 1.43174e-17 1.13972e-16 8.34267e-16 5.60078e-15 3.43888e-14 1.92537e-13 9.79871e-13 4.51783e-12 1.88057e-11 7.04213e-11 2.36392e-10 7.08912e-10 1.89338e-09 4.4921e-09 9.45031e-09 1.76143e-08 2.90944e-08 4.26378e-08 5.55423e-08 6.44451e-08 6.67261e-08 6.1738e-08 5.10938e-08 3.78469e-08 2.51103e-08 1.49386e-08 7.98257e-09 3.84043e-09 1.66844e-09 6.56786e-10 2.35141e-10 7.68588e-11 2.30245e-11 6.34535e-12 1.61461e-12 3.80647e-13 8.34141e-14 1.7043e-14 3.256e-15 5.83194e-16 9.81773e-17 1.55698e-17 2.33069e-18 3.25722e-19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
