0 1.07962e-15 1.13889e-14 1.15565e-13 1.08338e-12 9.3573e-12 7.42736e-11 5.40289e-10 3.59091e-09 2.17334e-08 1.19349e-07 5.9232e-07 2.64536e-06 1.0583e-05 3.77431e-05 0.000119408 0.000333536 0.000819211 0.00176461 0.00333338 0.00554399 0.00819287 0.0109135 0.0133375 0.0152219 0.0164691 0.0170758 0.0170674 0.0164572 0.0152429 0.0134414 0.0111436 0.00855915 0.00600331 0.00380091 0.00215684 0.00109392 0.000496235 0.000201929 7.40192e-05 2.45587e-05 7.41187e-06 2.04465e-06 5.17948e-07 1.21007e-07 2.61777e-08 5.26333e-09 9.86899e-10 1.7311e-10 2.84797e-11 4.33487e-12 0 
0 2.19552e-16 2.37316e-15 2.46683e-14 2.37058e-13 2.10054e-12 1.71202e-11 1.28008e-10 8.75513e-10 5.46028e-09 3.09463e-08 1.58795e-07 7.34791e-07 3.05318e-06 1.13418e-05 3.74981e-05 0.000109871 0.000284261 0.000647833 0.00130017 0.00230458 0.00363293 0.00514978 0.00665531 0.00795311 0.00889611 0.00939792 0.0094232 0.00897587 0.00809641 0.00686898 0.00542844 0.00395157 0.00262107 0.00157077 0.000846177 0.000409043 0.000177603 6.94555e-05 2.45587e-05 7.88568e-06 2.30979e-06 6.19935e-07 1.53115e-07 3.49417e-08 7.39535e-09 1.45672e-09 2.67915e-10 4.61434e-11 7.46091e-12 1.11769e-12 0 
0 4.11345e-17 4.55419e-16 4.84766e-15 4.77335e-14 4.33699e-13 3.62749e-12 2.78593e-11 1.9592e-10 1.25784e-09 7.34855e-09 3.89297e-08 1.86308e-07 8.02277e-07 3.09574e-06 1.06596e-05 3.26229e-05 8.84312e-05 0.000211808 0.000447969 0.000838202 0.00139469 0.00208119 0.00281556 0.00349316 0.00401507 0.00430815 0.00433427 0.0040925 0.00361811 0.00297907 0.0022672 0.00158111 0.00100226 0.000573967 0.000295937 0.000137272 5.73619e-05 2.16541e-05 7.41187e-06 2.30979e-06 6.58142e-07 1.72183e-07 4.15274e-08 9.26854e-09 1.92119e-09 3.71069e-10 6.69882e-11 1.13354e-11 1.80222e-12 2.65825e-13 0 
0 7.13059e-18 8.08315e-17 8.80732e-16 8.88225e-15 8.27099e-14 7.09514e-13 5.59324e-12 4.04118e-11 2.66835e-10 1.60514e-09 8.76719e-09 4.33243e-08 1.92966e-07 7.71618e-07 2.75911e-06 8.78864e-06 2.48534e-05 6.22396e-05 0.000137876 0.000270447 0.000471447 0.000735069 0.00103393 0.00132433 0.00155798 0.00169456 0.00171076 0.0016048 0.00139633 0.0011222 0.000828111 0.000557401 0.00034019 0.000187459 9.30779e-05 4.16469e-05 1.68225e-05 6.15236e-06 2.04465e-06 6.19935e-07 1.72183e-07 4.39833e-08 1.03732e-08 2.267e-09 4.60664e-10 8.73161e-11 1.54834e-11 2.57565e-12 4.0287e-13 5.85307e-14 0 
0 1.14808e-18 1.33203e-17 1.48509e-16 1.53332e-15 1.46259e-14 1.28608e-13 1.03998e-12 7.71401e-12 5.2338e-11 3.23841e-10 1.82146e-09 9.28079e-09 4.26819e-08 1.76503e-07 6.53795e-07 2.16116e-06 6.35353e-06 1.65674e-05 3.82597e-05 7.82636e-05 0.00014215 0.000230337 0.000335221 0.000441541 0.000530197 0.000583754 0.000591429 0.000552014 0.000474065 0.000373379 0.000268468 0.000175352 0.000103603 5.52201e-05 2.65288e-05 1.14976e-05 4.50529e-06 1.60111e-06 5.17948e-07 1.53115e-07 4.15274e-08 1.03732e-08 2.39538e-09 5.13142e-10 1.02315e-10 1.90464e-11 3.3197e-12 5.43189e-13 8.3627e-14 1.1972e-14 0 
0 1.72297e-19 2.04521e-18 2.33234e-17 2.46428e-16 2.40676e-15 2.16812e-14 1.79734e-13 1.36769e-12 9.52739e-12 6.05791e-11 3.50488e-10 1.83896e-09 8.71933e-09 3.72225e-08 1.42529e-07 4.87722e-07 1.48632e-06 4.02226e-06 9.6473e-06 2.0497e-05 3.86272e-05 6.47852e-05 9.72031e-05 0.00013128 0.00016058 0.000178791 0.000181794 0.000169015 0.000143561 0.000111136 7.81433e-05 4.97278e-05 2.85607e-05 1.47837e-05 6.89768e-06 2.90532e-06 1.10761e-06 3.83459e-07 1.21007e-07 3.49417e-08 9.26854e-09 2.267e-09 5.13142e-10 1.07858e-10 2.11196e-11 3.86397e-12 6.62379e-13 1.06665e-13 1.6171e-14 2.28203e-15 0 
0 2.41784e-20 2.9353e-19 3.42265e-18 3.69917e-17 3.69744e-16 3.41066e-15 2.89685e-14 2.25996e-13 1.61514e-12 1.05444e-11 6.26906e-11 3.38327e-10 1.65166e-09 7.26748e-09 2.87151e-08 1.01507e-07 3.19895e-07 8.95999e-07 2.22528e-06 4.89484e-06 9.53973e-06 1.6509e-05 2.54659e-05 3.51879e-05 4.37775e-05 4.92535e-05 5.02632e-05 4.65853e-05 3.91985e-05 2.9893e-05 2.06111e-05 1.28188e-05 7.18018e-06 3.62096e-06 1.64567e-06 6.75481e-07 2.51148e-07 8.48827e-08 2.61777e-08 7.39535e-09 1.92119e-09 4.60664e-10 1.02315e-10 2.11196e-11 4.06425e-12 7.31295e-13 1.23367e-13 1.95612e-14 2.9216e-15 4.06558e-16 0 
0 3.18197e-21 3.9494e-20 4.70703e-19 5.20195e-18 5.31904e-17 5.02168e-16 4.36761e-15 3.49119e-14 2.55806e-13 1.71334e-12 1.04584e-11 5.79952e-11 2.91164e-10 1.31873e-09 5.36828e-09 1.95689e-08 6.36467e-08 1.84094e-07 4.72272e-07 1.07272e-06 2.15644e-06 3.84099e-06 6.07808e-06 8.57755e-06 1.08409e-05 1.23176e-05 1.26162e-05 1.16643e-05 9.73465e-06 7.32589e-06 4.96401e-06 3.02473e-06 1.6566e-06 8.16008e-07 3.62135e-07 1.45177e-07 5.27496e-08 1.74358e-08 5.26333e-09 1.45672e-09 3.71069e-10 8.73161e-11 1.90464e-11 3.86397e-12 7.31295e-13 1.29488e-13 2.15081e-14 3.35955e-15 4.94528e-16 6.78823e-17 0 
0 3.93774e-22 4.99513e-21 6.08309e-20 6.87168e-19 7.18497e-18 6.93947e-17 6.17749e-16 5.05655e-15 3.79616e-14 2.6067e-13 1.63233e-12 9.29237e-12 4.79274e-11 2.23171e-10 9.34737e-10 3.50835e-09 1.17563e-08 3.50493e-08 9.26875e-08 2.16934e-07 4.48855e-07 8.21217e-07 1.33076e-06 1.91537e-06 2.4569e-06 2.81782e-06 2.89675e-06 2.67297e-06 2.21472e-06 1.64705e-06 1.0987e-06 6.57206e-07 3.52684e-07 1.70046e-07 7.38373e-08 2.89651e-08 1.03024e-08 3.33549e-09 9.86899e-10 2.67915e-10 6.69882e-11 1.54834e-11 3.3197e-12 6.62379e-13 1.23367e-13 2.15081e-14 3.51925e-15 5.41749e-16 7.86244e-17 1.06493e-17 0 
0 4.59354e-23 5.95351e-22 7.40586e-21 8.54839e-20 9.13646e-19 9.02367e-18 8.21786e-17 6.88478e-16 5.29279e-15 3.7236e-14 2.39034e-13 1.39578e-12 7.38896e-12 3.53366e-11 1.52102e-10 5.87033e-10 2.02373e-09 6.20886e-09 1.68966e-08 4.06769e-08 8.6474e-08 1.62242e-07 2.68842e-07 3.94194e-07 5.12788e-07 5.93418e-07 6.1229e-07 5.64118e-07 4.64408e-07 3.41687e-07 2.24708e-07 1.32165e-07 6.96158e-08 3.29114e-08 1.40063e-08 5.38492e-09 1.87766e-09 5.96217e-10 1.7311e-10 4.61434e-11 1.13354e-11 2.57565e-12 5.43189e-13 1.06665e-13 1.95612e-14 3.35955e-15 5.41749e-16 8.22214e-17 1.17691e-17 1.57338e-18 0 
0 5.06248e-24 6.70164e-23 8.51288e-22 1.00372e-20 1.09618e-19 1.10667e-18 1.03061e-17 8.8329e-17 6.94973e-16 5.00634e-15 3.29235e-14 1.97049e-13 1.06976e-12 5.24936e-12 2.31964e-11 9.19507e-11 3.25694e-10 1.02687e-09 2.87147e-09 7.0995e-09 1.54834e-08 2.97478e-08 5.03435e-08 7.51263e-08 9.90421e-08 1.15609e-07 1.19725e-07 1.10172e-07 9.01764e-08 6.57019e-08 4.26488e-08 2.4699e-08 1.27884e-08 5.93689e-09 2.47988e-09 9.35708e-10 3.20259e-10 9.98526e-11 2.84797e-11 7.46091e-12 1.80222e-12 4.0287e-13 8.3627e-14 1.6171e-14 2.9216e-15 4.94528e-16 7.86244e-17 1.17691e-17 1.66207e-18 2.19372e-19 0 
0 5.24849e-25 7.09184e-24 9.1931e-23 1.10642e-21 1.23377e-20 1.27219e-19 1.21045e-18 1.06029e-17 8.52932e-17 6.28431e-16 4.22868e-15 2.59069e-14 1.44028e-13 7.24047e-13 3.27904e-12 1.33256e-11 4.84001e-11 1.56487e-10 4.48651e-10 1.13665e-09 2.53742e-09 4.98159e-09 8.59391e-09 1.30316e-08 1.73912e-08 2.04623e-08 2.12652e-08 1.95509e-08 1.59229e-08 1.15024e-08 7.38119e-09 4.21646e-09 2.15013e-09 9.82134e-10 4.03446e-10 1.4968e-10 5.03758e-11 1.5448e-11 4.33487e-12 1.11769e-12 2.65825e-13 5.85307e-14 1.1972e-14 2.28203e-15 4.06558e-16 6.78823e-17 1.06493e-17 1.57338e-18 2.19372e-19 2.86037e-20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
