0 -0.000722877 -0.000745246 -0.000748335 -0.000734005 -0.000704532 -0.000664285 -0.000619772 -0.000579308 -0.000552317 -0.000548336 -0.000575741 -0.000640231 -0.000743206 -0.000880394 -0.00104122 -0.00120938 -0.00136483 -0.00148676 -0.00155711 -0.00156352 -0.00150111 -0.00137288 -0.00118855 -0.000962757 -0.000712824 -0.000456851 -0.000212299 4.94903e-06 0.000181279 0.000306041 0.000372418 0.000378391 0.000327532 0.000229227 9.79836e-05 -4.82961e-05 -0.000190873 -0.000313041 -0.000402638 -0.00045358 -0.000466067 -0.000445531 -0.000400758 -0.000341781 -0.000278128 -0.000217739 -0.000166578 -0.000128718 -0.000106589 -0.000101484 0 
0 -0.000814926 -0.000837449 -0.000844041 -0.00083544 -0.000812621 -0.000778583 -0.000738653 -0.000700405 -0.000673109 -0.000666695 -0.00069026 -0.000750225 -0.000848415 -0.000980537 -0.00113561 -0.00129679 -0.00144362 -0.00155531 -0.00161429 -0.00160909 -0.00153593 -0.00139875 -0.00120793 -0.000978227 -0.000726584 -0.000470275 -0.000225669 -7.51625e-06 0.000171502 0.000301259 0.000374894 0.000389734 0.00034815 0.000257964 0.000132034 -1.31732e-05 -0.000159868 -0.000291655 -0.000396034 -0.000466067 -0.000500803 -0.000504475 -0.000484798 -0.000450948 -0.000411783 -0.000374689 -0.000345119 -0.000326656 -0.000321307 -0.000330378 0 
0 -0.000867602 -0.000887224 -0.000895316 -0.000891569 -0.000875793 -0.000849638 -0.000817139 -0.00078489 -0.000761664 -0.000757396 -0.000781525 -0.000840883 -0.000937512 -0.00106701 -0.00121802 -0.00137327 -0.00151206 -0.00161379 -0.00166151 -0.00164469 -0.00156062 -0.00141415 -0.00121618 -0.000981515 -0.000726607 -0.00046786 -0.000220567 1.5775e-06 0.000186689 0.000324969 0.000409291 0.000436084 0.000406283 0.000325952 0.000206168 6.1926e-05 -8.98673e-05 -0.000232949 -0.000354211 -0.000445531 -0.000504475 -0.000533788 -0.000539924 -0.000531142 -0.000515719 -0.000500698 -0.000491321 -0.00049102 -0.000501698 -0.000524972 0 
0 -0.000880275 -0.000895348 -0.000903853 -0.000904599 -0.000896451 -0.000879863 -0.000857624 -0.000835254 -0.000820801 -0.000823864 -0.000853831 -0.000917559 -0.00101699 -0.00114743 -0.00129709 -0.00144831 -0.00158033 -0.00167287 -0.00170974 -0.00168146 -0.00158638 -0.00143017 -0.00122419 -0.000983151 -0.000722969 -0.000459183 -0.00020608 2.35565e-05 0.000218434 0.000368852 0.000467171 0.0005087 0.000492761 0.000423544 0.000310315 0.000166656 8.74e-06 -0.000147073 -0.000286778 -0.000400758 -0.000484798 -0.000539924 -0.000571199 -0.000585961 -0.000592034 -0.000596364 -0.000604297 -0.000619462 -0.000643972 -0.00068001 0 
0 -0.000858517 -0.000868692 -0.000877309 -0.000882511 -0.000882486 -0.000876742 -0.000866999 -0.000857761 -0.000856256 -0.000871505 -0.000912493 -0.000985698 -0.0010926 -0.00122794 -0.00137935 -0.00152884 -0.00165564 -0.00173998 -0.00176657 -0.00172703 -0.00162079 -0.00145431 -0.00123928 -0.000990278 -0.000722653 -0.000451119 -0.00018908 5.14013e-05 0.000259396 0.000425058 0.000540022 0.000598308 0.000597529 0.000539985 0.000433187 0.000289439 0.000124371 -4.5329e-05 -0.000204503 -0.000341781 -0.000450948 -0.000531142 -0.000585961 -0.000621854 -0.000646327 -0.000666458 -0.000687997 -0.000715073 -0.000750299 -0.000796601 0 
0 -0.000812443 -0.000818276 -0.000827161 -0.00083681 -0.000845006 -0.000850618 -0.000854567 -0.000860521 -0.000874924 -0.00090609 -0.000962323 -0.00104936 -0.00116785 -0.00131164 -0.00146766 -0.00161748 -0.00174047 -0.00181746 -0.00183419 -0.0017835 -0.00166588 -0.00148857 -0.00126352 -0.00100513 -0.000728198 -0.000446677 -0.000173234 8.06014e-05 0.000304053 0.000486936 0.000620012 0.000695939 0.000710618 0.000664531 0.000563564 0.0004189 0.000245805 6.148e-05 -0.000117591 -0.000278128 -0.000411783 -0.000515719 -0.000592034 -0.000646327 -0.000685903 -0.000718158 -0.000749476 -0.000784738 -0.000827276 -0.000880872 0 
0 -0.000754386 -0.000756826 -0.000766217 -0.000780051 -0.000795964 -0.000812493 -0.00083008 -0.000851812 -0.000883485 -0.000932682 -0.00100683 -0.00111063 -0.00124354 -0.00139825 -0.00156077 -0.00171224 -0.00183216 -0.00190214 -0.00190908 -0.0018471 -0.00171784 -0.00152926 -0.00129358 -0.00102499 -0.000737742 -0.000445126 -0.000159177 0.000108967 0.000348548 0.000548948 0.000700024 0.000793103 0.000822477 0.000786946 0.000690925 0.000544619 0.000363045 0.000163993 -3.46748e-05 -0.000217739 -0.000374689 -0.000500698 -0.000596364 -0.000666458 -0.000718158 -0.000759294 -0.000797038 -0.000837194 -0.000883967 -0.000942033 0 
0 -0.000696617 -0.000696539 -0.000706446 -0.000723792 -0.000746267 -0.000772353 -0.000802326 -0.000838979 -0.000887647 -0.00095522 -0.00104814 -0.00116982 -0.00131827 -0.00148476 -0.00165425 -0.00180739 -0.00192396 -0.00198645 -0.00198307 -0.00190936 -0.00176815 -0.00156818 -0.00132192 -0.00104334 -0.000746176 -0.000443072 -0.000145482 0.000135803 0.000390038 0.000606215 0.000773385 0.000881703 0.000924031 0.00089767 0.000805704 0.000657435 0.000467634 0.00025462 3.75303e-05 -0.000166578 -0.000345119 -0.000491321 -0.000604297 -0.000687997 -0.000749476 -0.000797038 -0.000838716 -0.000881327 -0.000930039 -0.000990404 0 
0 -0.000649678 -0.000647557 -0.000657606 -0.000677356 -0.00070469 -0.000738249 -0.000778413 -0.000827945 -0.000891918 -0.000976598 -0.00108737 -0.0012262 -0.00138941 -0.00156672 -0.00174192 -0.00189526 -0.00200688 -0.00206036 -0.00204544 -0.0019592 -0.0018058 -0.00159478 -0.00133889 -0.00105187 -0.000746918 -0.000435989 -0.000129912 0.000160967 0.000426059 0.000654162 0.000833765 0.000954115 0.00100689 0.00098808 0.000899532 0.000749627 0.000552758 0.000327554 9.41775e-05 -0.000128718 -0.000326656 -0.00049102 -0.000619462 -0.000715073 -0.000784738 -0.000837194 -0.000881327 -0.000924998 -0.000974371 -0.00103583 0 
0 -0.000621526 -0.000617305 -0.000626728 -0.000647435 -0.000677562 -0.000716057 -0.000763606 -0.000823161 -0.000899693 -0.000998917 -0.00112512 -0.00127869 -0.00145414 -0.00163953 -0.00181751 -0.00196804 -0.00207184 -0.00211384 -0.00208549 -0.00198568 -0.00181998 -0.00159882 -0.00133522 -0.0010427 -0.000733831 -0.000419769 -0.000110542 0.000184176 0.00045424 0.000688593 0.000875524 0.00100371 0.00106394 0.00105107 0.000965723 0.000815252 0.000613405 0.000378768 0.000132138 -0.000106589 -0.000321307 -0.000501698 -0.000643972 -0.000750299 -0.000827276 -0.000883967 -0.000930039 -0.000974371 -0.00102416 -0.0010866 0 
0 -0.000618239 -0.000611127 -0.000618818 -0.000638792 -0.000669442 -0.000710123 -0.000761988 -0.00082835 -0.000914199 -0.00102472 -0.00116302 -0.00132778 -0.00151159 -0.00170079 -0.00187699 -0.00202008 -0.0021117 -0.00213845 -0.00209389 -0.00197892 -0.00180074 -0.00157077 -0.00130232 -0.00100857 -0.000701324 -0.000390732 -8.57122e-05 0.000205107 0.00047246 0.0007059 0.000893973 0.0010252 0.00108974 0.00108145 0.000999693 0.000850521 0.000646641 0.000406099 0.000149822 -0.000101484 -0.000330378 -0.000524972 -0.00068001 -0.000796601 -0.000880872 -0.000942033 -0.000990404 -0.00103583 -0.0010866 -0.00115148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
