0 -0.0001774 -0.000219358 -0.000253407 -0.000282241 -0.000308722 -0.000337593 -0.000375527 -0.000430552 -0.000510606 -0.000621364 -0.000763843 -0.000932586 -0.00111523 -0.00129392 -0.00144832 -0.00155959 -0.00161404 -0.00160549 -0.00153589 -0.00141403 -0.00125298 -0.00106704 -0.000868998 -0.000668289 -0.000470228 -0.000276427 -8.60502e-05 0.000102433 0.000289423 0.000472713 0.00064669 0.000802471 0.000929025 0.00101513 0.00105177 0.00103441 0.00096454 0.000849981 0.00070378 0.000541953 0.000380586 0.000233079 0.00010823 9.56943e-06 -6.40399e-05 -0.000116892 -0.000154573 -0.000182317 -0.000203897 -0.000221563 0 
0 -0.00028328 -0.000331755 -0.000374936 -0.000415032 -0.000454134 -0.000496247 -0.000547414 -0.000615073 -0.00070649 -0.000826481 -0.000975046 -0.00114575 -0.00132556 -0.00149657 -0.00163913 -0.00173575 -0.00177446 -0.00175089 -0.00166843 -0.00153675 -0.00136915 -0.00117957 -0.000980028 -0.000778964 -0.000580729 -0.000386128 -0.000193777 -1.88875e-06 0.000189903 0.000379081 0.000559467 0.000721374 0.000852751 0.000941196 0.000976462 0.000952895 0.000871187 0.000738915 0.000569617 0.000380586 0.000189872 1.3252e-05 -0.000138081 -0.000258614 -0.000348267 -0.000411071 -0.000453277 -0.000481462 -0.000501033 -0.000515565 0 
0 -0.000410444 -0.000458421 -0.000503331 -0.000547082 -0.000591426 -0.000640058 -0.000698734 -0.000774515 -0.00087403 -0.0010011 -0.00115446 -0.00132634 -0.00150274 -0.0016654 -0.00179518 -0.00187584 -0.00189716 -0.00185661 -0.00175912 -0.00161535 -0.0014389 -0.00124345 -0.00104033 -0.000837098 -0.000637281 -0.000441032 -0.000246584 -5.20469e-05 0.000142797 0.000335079 0.000518121 0.000681603 0.000812737 0.000898301 0.000927205 0.00089304 0.000795989 0.000643549 0.000449766 0.000233079 1.3252e-05 -0.000191885 -0.000369099 -0.000511224 -0.000617234 -0.000691087 -0.000739788 -0.00077127 -0.000792522 -0.000808492 0 
0 -0.000541171 -0.000582393 -0.000622659 -0.000663685 -0.000707218 -0.000756973 -0.000818688 -0.000899204 -0.00100453 -0.00113741 -0.00129505 -0.00146813 -0.00164137 -0.00179593 -0.00191296 -0.00197736 -0.0019806 -0.00192194 -0.00180793 -0.00165026 -0.00146298 -0.00125964 -0.00105105 -0.00084412 -0.000641722 -0.000443558 -0.000247641 -5.20794e-05 0.00014318 0.000335013 0.000516436 0.00067681 0.000802995 0.000881371 0.000900401 0.000853237 0.000739732 0.000567318 0.000350389 0.00010823 -0.000138081 -0.000369099 -0.000569958 -0.000732177 -0.000854012 -0.000939458 -0.000996283 -0.0010337 -0.00106015 -0.00108196 0 
0 -0.00066002 -0.000689825 -0.00072089 -0.000754781 -0.000793472 -0.000840918 -0.00090301 -0.000986446 -0.0010966 -0.001235 -0.00139722 -0.00157214 -0.00174302 -0.00189027 -0.00199518 -0.00204366 -0.00202876 -0.00195154 -0.00182011 -0.00164729 -0.0014477 -0.00123492 -0.0010195 -0.000807907 -0.000602624 -0.000403087 -0.000207201 -1.30997e-05 0.000179203 0.000366533 0.000541925 0.000694821 0.000812168 0.000880373 0.000887809 0.000827404 0.000698738 0.000509042 0.000272753 9.56943e-06 -0.000258614 -0.000511224 -0.000732177 -0.000911969 -0.0010483 -0.00114521 -0.00121117 -0.00125652 -0.00129095 -0.00132213 0 
0 -0.000756909 -0.00077269 -0.000792144 -0.000816706 -0.000848711 -0.00089248 -0.000954124 -0.0010402 -0.00115537 -0.00129982 -0.00146735 -0.00164495 -0.00181431 -0.00195501 -0.00204846 -0.00208148 -0.00204868 -0.00195282 -0.00180359 -0.00161496 -0.00140222 -0.0011792 -0.000956375 -0.000740033 -0.000532468 -0.000333002 -0.00013949 4.99777e-05 0.0002355 0.000414154 0.000579375 0.000721115 0.000826846 0.000883377 0.000879253 0.000807296 0.000666737 0.000464357 0.000214229 -6.40399e-05 -0.000348267 -0.000617234 -0.000854012 -0.0010483 -0.00119729 -0.00130504 -0.00138051 -0.00143497 -0.00147915 -0.00152195 0 
0 -0.000828776 -0.000829966 -0.000837388 -0.00085237 -0.000877685 -0.000918065 -0.000979834 -0.00106932 -0.00119036 -0.00134168 -0.00151518 -0.0016959 -0.00186404 -0.0019984 -0.00208054 -0.00209827 -0.0020477 -0.00193331 -0.0017663 -0.00156185 -0.00133596 -0.00110284 -0.000873058 -0.0006529 -0.000444621 -0.000247503 -5.93322e-05 0.000121974 0.000296864 0.000462989 0.000614568 0.000742462 0.000835027 0.000879762 0.000865547 0.000785103 0.000637153 0.000427704 0.000170021 -0.000116892 -0.000411071 -0.000691087 -0.000939458 -0.00114521 -0.00130504 -0.00142282 -0.0015078 -0.00157189 -0.00162662 -0.00168191 0 
0 -0.000879363 -0.000867037 -0.000863463 -0.000869931 -0.000889699 -0.000927916 -0.000991055 -0.00108509 -0.00121287 -0.00137151 -0.00155096 -0.00173438 -0.00190057 -0.00202777 -0.00209789 -0.00209987 -0.0020314 -0.00189867 -0.00171438 -0.00149483 -0.00125676 -0.00101477 -0.000779608 -0.000557608 -0.000351035 -0.000159128 2.04764e-05 0.000190195 0.00035106 0.000501583 0.000637075 0.000749603 0.00082866 0.000862603 0.000840708 0.000755525 0.000605061 0.000394218 0.000135027 -0.000154573 -0.000453277 -0.000739788 -0.000996283 -0.00121117 -0.00138051 -0.0015078 -0.00160227 -0.00167618 -0.00174153 -0.00180903 0 
0 -0.000917217 -0.000893504 -0.000880763 -0.00088038 -0.000896143 -0.000933609 -0.000999314 -0.00109873 -0.00123353 -0.00139909 -0.00158339 -0.00176783 -0.00193007 -0.00204812 -0.00210456 -0.0020897 -0.00200295 -0.00185222 -0.00165166 -0.00141859 -0.00117037 -0.000921888 -0.000683991 -0.000463015 -0.000261167 -7.75558e-05 9.04486e-05 0.000245745 0.000390124 0.000523143 0.00064139 0.000738292 0.000804594 0.000829564 0.000802847 0.000716711 0.000568238 0.000360937 0.000105252 -0.000182317 -0.000481462 -0.00077127 -0.0010337 -0.00125652 -0.00143497 -0.00157189 -0.00167618 -0.00176007 -0.00183574 -0.00191436 0 
0 -0.000952382 -0.00091992 -0.000900112 -0.000894615 -0.00090779 -0.0009456 -0.00101456 -0.00111947 -0.00126066 -0.00143168 -0.00161854 -0.00180111 -0.00195625 -0.00206216 -0.00210251 -0.00206929 -0.00196383 -0.00179576 -0.00158058 -0.00133646 -0.00108113 -0.000829551 -0.000592448 -0.000375967 -0.000182097 -9.6749e-06 0.000144317 0.000283357 0.000410073 0.00052512 0.000626388 0.000708666 0.000763922 0.000782282 0.00075368 0.000669974 0.000527162 0.000327141 7.85215e-05 -0.000203897 -0.000501033 -0.000792522 -0.00106015 -0.00129095 -0.00147915 -0.00162662 -0.00174153 -0.00183574 -0.00192134 -0.00200957 0 
0 -0.000994245 -0.000955578 -0.000930895 -0.000921949 -0.000933743 -0.000972674 -0.00104514 -0.00115512 -0.00130135 -0.00147542 -0.00166148 -0.00183805 -0.00198169 -0.00207131 -0.0020922 -0.00203847 -0.00191358 -0.00172896 -0.0015013 -0.00124935 -0.000990877 -0.00074053 -0.000508569 -0.000300636 -0.000118252 4.01993e-05 0.000178233 0.000299952 0.000408805 0.000506481 0.00059207 0.000661607 0.000708167 0.000722619 0.000695069 0.000616858 0.000482753 0.000292877 5.3807e-05 -0.000221563 -0.000515565 -0.000808492 -0.00108196 -0.00132213 -0.00152195 -0.00168191 -0.00180903 -0.00191436 -0.00200957 -0.00210635 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
