0 0.000459153 0.000839427 0.00160441 0.00289175 0.00478042 0.00717316 0.00969192 0.0116822 0.0123987 0.0113305 0.00849028 0.00446226 0.000157854 -0.00356764 -0.00620275 -0.00765023 -0.00811095 -0.00790789 -0.00735184 -0.00667556 -0.00602286 -0.00546612 -0.00503144 -0.00472028 -0.00452445 -0.00443474 -0.00444535 -0.00455524 -0.00476755 -0.00508694 -0.00551412 -0.00603658 -0.00661466 -0.00716401 -0.00753899 -0.00752788 -0.00687548 -0.00534839 -0.00284228 0.000499068 0.00422841 0.00767141 0.0101383 0.0111832 0.0107678 0.00923652 0.00712979 0.00495393 0.00302171 0.00140857 0 
0 0.000268957 0.000511634 0.00102046 0.00192474 0.00334731 0.00532303 0.00769707 0.0100624 0.0118108 0.0123263 0.0112498 0.00866289 0.00507016 0.00118874 -0.00232153 -0.00504274 -0.00684179 -0.00780614 -0.0081363 -0.00805519 -0.00775465 -0.00737546 -0.00700876 -0.00670717 -0.00649736 -0.00639052 -0.00638913 -0.00649007 -0.00668433 -0.00695349 -0.00726324 -0.0075545 -0.00773425 -0.00766991 -0.00719432 -0.00612959 -0.00433618 -0.00178432 0.00137284 0.00476928 0.00787514 0.0101383 0.0111722 0.0108984 0.00956163 0.00761266 0.0055265 0.00365113 0.00214132 0.000972982 0 
0 0.000149199 0.00029497 0.000612709 0.00120635 0.00219974 0.00369006 0.0056721 0.00796073 0.0101639 0.0117557 0.0122472 0.0113813 0.00924151 0.00621374 0.00283106 -0.000405715 -0.00314931 -0.00524032 -0.00667755 -0.00755916 -0.00802387 -0.00820999 -0.00823367 -0.0081816 -0.008112 -0.0080589 -0.00803646 -0.00804161 -0.00805441 -0.00803642 -0.00792789 -0.00764581 -0.00708577 -0.00613163 -0.00467714 -0.00266142 -0.000114286 0.00280453 0.00579313 0.00844426 0.0103406 0.0111832 0.0108984 0.00966549 0.0078463 0.0058529 0.00402019 0.00253505 0.00143263 0.00063515 0 
0 7.83304e-05 0.000160724 0.000346985 0.000711369 0.00135574 0.00238881 0.00388053 0.00579892 0.00795678 0.0100087 0.0115255 0.0121283 0.0116222 0.0100593 0.00770411 0.0049311 0.00210943 -0.000477386 -0.00266269 -0.00438725 -0.00566974 -0.00657254 -0.00717344 -0.00754619 -0.00775001 -0.00782494 -0.00779059 -0.00764643 -0.00737244 -0.00693051 -0.00626711 -0.0053192 -0.00402516 -0.00234244 -0.000271072 0.00212055 0.00467655 0.00715241 0.00924505 0.0106568 0.0111797 0.0107678 0.00956163 0.0078463 0.00596045 0.00419776 0.00274264 0.00165668 0.000904136 0.000391514 0 
0 3.89107e-05 8.27405e-05 0.000185272 0.000394556 0.000783545 0.00144448 0.00246708 0.00389847 0.00569484 0.00768826 0.00959615 0.0110843 0.0118637 0.0117777 0.0108402 0.00921318 0.00714398 0.00489463 0.00268847 0.000683782 -0.00102865 -0.00241328 -0.00347147 -0.00422419 -0.0046981 -0.00491607 -0.00489181 -0.00462762 -0.00411495 -0.00333747 -0.00227693 -0.00092228 0.000718105 0.00260231 0.00464135 0.00669192 0.00856185 0.0100337 0.0109076 0.0110536 0.0104576 0.00923652 0.00761266 0.0058529 0.00419776 0.00280935 0.00175431 0.00101855 0.000537992 0.000227794 0 
0 1.82882e-05 4.02379e-05 9.32615e-05 0.000205821 0.000424686 0.000816175 0.00145881 0.0024231 0.00373926 0.00536288 0.00715624 0.0089015 0.0103483 0.0112793 0.0115659 0.0111935 0.0102498 0.00888992 0.00729403 0.00563257 0.00404508 0.00263276 0.00146074 0.000565667 -3.53302e-05 -0.000336708 -0.000338828 -4.50745e-05 0.000538172 0.00139884 0.00251411 0.00384366 0.00532258 0.00685611 0.00831918 0.0095642 0.0104392 0.0108157 0.010621 0.00986401 0.00864332 0.00712979 0.0055265 0.00402019 0.00274264 0.00175431 0.00105166 0.000588828 0.000301675 0.000125048 0 
0 8.12484e-06 1.84633e-05 4.41964e-05 0.000100826 0.000215507 0.000430165 0.00080095 0.00139046 0.00225062 0.00339862 0.00479428 0.00633079 0.00784736 0.00916291 0.0101188 0.0106145 0.0106245 0.010194 0.00941955 0.00842416 0.00733442 0.00626427 0.00530638 0.00452965 0.0039807 0.00368704 0.00366017 0.00389763 0.00438339 0.00508676 0.00596021 0.00693737 0.00793246 0.00884319 0.00955858 0.00997256 0.0100023 0.00960781 0.00880619 0.00767536 0.00634167 0.00495393 0.00365113 0.00253505 0.00165668 0.00101855 0.000588828 0.000319058 0.000158954 6.45968e-05 0 
0 3.3763e-06 7.90142e-06 1.94703e-05 4.57488e-05 0.00010087 0.000208092 0.000401279 0.000723062 0.00121754 0.00191712 0.00282627 0.00390857 0.00508399 0.0062402 0.00725568 0.00802638 0.008487 0.00862078 0.00845684 0.00805871 0.00750901 0.00689489 0.00629685 0.00578182 0.00539994 0.00518373 0.00514863 0.00529372 0.00560219 0.00604156 0.006564 0.00710764 0.00759986 0.00796342 0.0081258 0.00803093 0.00765127 0.00699684 0.00611743 0.0050957 0.00403153 0.00302171 0.00214132 0.00143263 0.000904136 0.000537992 0.000301675 0.000158954 7.72908e-05 3.08667e-05 0 
0 1.19527e-06 2.86101e-06 7.20645e-06 1.73112e-05 3.90554e-05 8.25285e-05 0.000163196 0.000301886 0.000522441 0.000846327 0.00128482 0.00183115 0.00245603 0.0031096 0.00373016 0.00425703 0.00464341 0.00486494 0.00492219 0.00483751 0.0046483 0.00439905 0.00413436 0.00389361 0.00370777 0.0035978 0.00357413 0.00363671 0.00377529 0.00396994 0.00419196 0.00440561 0.00457111 0.00464908 0.00460634 0.00442218 0.00409374 0.00363856 0.00309302 0.00250605 0.00192962 0.00140857 0.000972982 0.00063515 0.000391514 0.000227794 0.000125048 6.45968e-05 3.08667e-05 1.2171e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
