0 -0.000830347 -0.000754807 -0.000697608 -0.000684182 -0.000741679 -0.000879273 -0.00108155 -0.00131441 -0.00153955 -0.00173025 -0.00188083 -0.00200334 -0.00211021 -0.00219117 -0.00220055 -0.00206945 -0.00174237 -0.00122072 -0.000587488 4.35721e-06 0.000378677 0.000398712 2.05669e-05 -0.000682785 -0.00153592 -0.00231065 -0.00279741 -0.00287634 -0.00256063 -0.00198872 -0.00136124 -0.000850958 -0.000537907 -0.000409893 -0.00041804 -0.000529661 -0.000730638 -0.000992017 -0.00125617 -0.00146433 -0.00159022 -0.00164374 -0.00165274 -0.00164654 -0.00164791 -0.00166973 -0.00171526 -0.00178085 -0.00185914 -0.00194385 0 
0 -0.000724645 -0.000653269 -0.000563513 -0.000490938 -0.000476425 -0.000548359 -0.000709895 -0.000938425 -0.00119745 -0.00145342 -0.00168719 -0.0018925 -0.00206111 -0.00216452 -0.00214791 -0.00194753 -0.00152738 -0.000915993 -0.000220906 0.000391761 0.000746514 0.00071679 0.000270597 -0.000512001 -0.00145465 -0.00232989 -0.00292336 -0.00310027 -0.00285195 -0.0022995 -0.00164453 -0.00108432 -0.000735763 -0.000612815 -0.000663738 -0.000825842 -0.00104865 -0.00128304 -0.00147582 -0.00159022 -0.00162501 -0.00160607 -0.00156433 -0.00152392 -0.00150027 -0.00150062 -0.00152648 -0.00157676 -0.00164948 -0.00174507 0 
0 -0.000752634 -0.000692668 -0.000606427 -0.000516748 -0.000458198 -0.000467207 -0.000565381 -0.000749449 -0.000995427 -0.00127194 -0.00155122 -0.00180908 -0.00201446 -0.00211879 -0.0020586 -0.00177786 -0.00126277 -0.000569662 0.000171844 0.000787345 0.00110741 0.00101972 0.000505603 -0.000349212 -0.00137126 -0.00233903 -0.00303843 -0.00332283 -0.00316073 -0.00265013 -0.00198475 -0.0013787 -0.000983809 -0.000844826 -0.000913983 -0.00110226 -0.00132312 -0.00150935 -0.00161903 -0.00164374 -0.00160607 -0.00153899 -0.00146734 -0.00140566 -0.00136207 -0.00134011 -0.00134129 -0.00136752 -0.00142142 -0.00150859 0 
0 -0.000792362 -0.000745302 -0.000687785 -0.00062086 -0.000560615 -0.000538873 -0.000588003 -0.000723271 -0.000937422 -0.00120711 -0.0015007 -0.00177882 -0.00198908 -0.00206479 -0.0019371 -0.00156175 -0.000949718 -0.000184629 0.000585769 0.00118477 0.00145488 0.00130189 0.000721556 -0.000196453 -0.00128544 -0.00233503 -0.00313672 -0.00353568 -0.00347749 -0.0030317 -0.00237435 -0.00172649 -0.00127059 -0.00108674 -0.00114169 -0.00132975 -0.00153284 -0.00166649 -0.0017003 -0.00165274 -0.00156433 -0.00146734 -0.00137657 -0.00129847 -0.0012374 -0.00119592 -0.00117646 -0.00118268 -0.00121894 -0.00129248 0 
0 -0.000781362 -0.000746396 -0.000722924 -0.000697221 -0.000667365 -0.0006531 -0.000687767 -0.00079808 -0.000990489 -0.00124959 -0.00154136 -0.00181385 -0.00199724 -0.0020121 -0.00179055 -0.00130555 -0.000595427 0.000230436 0.00101131 0.00157477 0.001781 0.00155734 0.000914505 -5.57651e-05 -0.00119719 -0.00231529 -0.00321227 -0.00372918 -0.00378958 -0.00343025 -0.00280004 -0.00211562 -0.00158372 -0.00132352 -0.00132932 -0.00149339 -0.00167354 -0.00176606 -0.00174463 -0.00164654 -0.00152392 -0.00140566 -0.00129847 -0.001205 -0.00112907 -0.00107333 -0.00104058 -0.00103447 -0.00105884 -0.00112022 0 
0 -0.000744173 -0.000720118 -0.000720791 -0.000730372 -0.000737751 -0.000751385 -0.000800217 -0.000915053 -0.00110926 -0.00137005 -0.00165789 -0.00190844 -0.00203861 -0.00196355 -0.00162449 -0.00101786 -0.000211437 0.000662151 0.00143503 0.00194559 0.0020768 0.00177997 0.00108068 7.07921e-05 -0.00110695 -0.00227792 -0.00325953 -0.00389295 -0.00408177 -0.00382745 -0.00324349 -0.00253079 -0.00191204 -0.00154724 -0.00147153 -0.00159237 -0.00175301 -0.00182623 -0.00177647 -0.00164791 -0.00150027 -0.00136207 -0.0012374 -0.00112907 -0.00104165 -0.000977417 -0.000938376 -0.000926801 -0.000944859 -0.000997364 0 
0 -0.000721298 -0.000703655 -0.000714864 -0.000744172 -0.000779638 -0.000823509 -0.000900049 -0.00103999 -0.00125735 -0.00153519 -0.001823 -0.00204228 -0.00210008 -0.00191339 -0.00144075 -0.000707584 0.000187973 0.0010937 0.00184063 0.00228383 0.00233278 0.00196388 0.00121669 0.000181225 -0.00101562 -0.0022219 -0.00327381 -0.00401673 -0.00433749 -0.00420208 -0.00368297 -0.00295498 -0.00224701 -0.00175833 -0.00157531 -0.00163777 -0.00178558 -0.00186396 -0.0018127 -0.00166973 -0.00150062 -0.00134011 -0.00119592 -0.00107333 -0.000977417 -0.000909141 -0.000868685 -0.000856303 -0.000872208 -0.000919456 0 
0 -0.000717429 -0.000701484 -0.000714956 -0.00075271 -0.000806112 -0.000876111 -0.0009843 -0.00115976 -0.00141287 -0.00171715 -0.00200667 -0.0021875 -0.00215989 -0.00184918 -0.00123766 -0.000383047 0.000587346 0.00150663 0.00221069 0.00257583 0.00253996 0.00210408 0.00131993 0.000273908 -0.000924396 -0.00214713 -0.00325163 -0.00409127 -0.00454036 -0.00453191 -0.00409504 -0.00337046 -0.00258264 -0.00196412 -0.0016574 -0.00164879 -0.00178735 -0.00189028 -0.00185987 -0.00171526 -0.00152648 -0.00134129 -0.00117646 -0.00104058 -0.000938376 -0.000868685 -0.000829269 -0.000818273 -0.000834261 -0.000878973 0 
0 -0.000727469 -0.000711505 -0.000724283 -0.000764798 -0.000829003 -0.000920041 -0.00105913 -0.00127287 -0.00156481 -0.00189541 -0.00218154 -0.00231497 -0.00219333 -0.00175565 -0.00101185 -5.20275e-05 0.000971303 0.00188276 0.0025286 0.00280926 0.00269095 0.00219706 0.00138894 0.000347734 -0.00083467 -0.00205452 -0.00319131 -0.00410952 -0.00467611 -0.00479608 -0.00445669 -0.00375958 -0.00291416 -0.00217556 -0.00173979 -0.0016484 -0.0017731 -0.00190923 -0.00191525 -0.00178085 -0.00157676 -0.00136752 -0.00118268 -0.00103447 -0.000926801 -0.000856303 -0.000818273 -0.00080903 -0.000825947 -0.000869937 0 
0 -0.000750573 -0.000733794 -0.000745614 -0.000787283 -0.000858678 -0.000966734 -0.00113379 -0.00138292 -0.00170822 -0.00205531 -0.00232503 -0.00239914 -0.00217821 -0.00161943 -0.000761261 0.000277267 0.00132518 0.00220576 0.00278038 0.00297473 0.00278107 0.00224147 0.00142371 0.000402294 -0.000747984 -0.0019461 -0.0030934 -0.00406783 -0.00473451 -0.00497755 -0.00474744 -0.00410538 -0.00323598 -0.0024025 -0.00184402 -0.00165912 -0.00175544 -0.00192017 -0.00197058 -0.00185914 -0.00164948 -0.00142142 -0.00121894 -0.00105884 -0.000944859 -0.000872208 -0.000834261 -0.000825947 -0.000843869 -0.000888503 0 
0 -0.000786327 -0.000768087 -0.000780464 -0.000824711 -0.000903079 -0.00102642 -0.00121834 -0.0014965 -0.00184281 -0.00218772 -0.00241993 -0.00241835 -0.00209373 -0.00142537 -0.000479 0.00060369 0.00164226 0.00246665 0.00295777 0.00306639 0.00280728 0.00223646 0.00142452 0.000438151 -0.000663902 -0.00182125 -0.00295599 -0.00396144 -0.00470668 -0.00506342 -0.00495287 -0.00439716 -0.00354731 -0.00265727 -0.00199219 -0.00170308 -0.00174631 -0.00192172 -0.00201739 -0.00194385 -0.00174507 -0.00150859 -0.00129248 -0.00112022 -0.000997364 -0.000919456 -0.000878973 -0.000869937 -0.000888503 -0.000935651 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
