0 -0.000382859 -0.000431334 -0.000472428 -0.000507322 -0.000537069 -0.000565009 -0.000597117 -0.000641518 -0.000707038 -0.000800938 -0.000926362 -0.00108023 -0.00125237 -0.00142646 -0.00158268 -0.00170144 -0.00176724 -0.00177144 -0.00171338 -0.00159965 -0.00144192 -0.001254 -0.00104907 -0.000837594 -0.000626393 -0.000418779 -0.00021569 -1.73235e-05 0.000175125 0.000358097 0.000525033 0.000666691 0.000772434 0.000832267 0.000839169 0.000791128 0.000692284 0.000552798 0.000387371 0.000212761 4.49069e-05 -0.000103602 -0.000225099 -0.000317202 -0.000382056 -0.000424831 -0.000451996 -0.000469771 -0.00048303 -0.000494941 0 
0 -0.00050192 -0.00054873 -0.000591042 -0.000629575 -0.000664835 -0.000699572 -0.000739195 -0.00079128 -0.000864023 -0.000963886 -0.00109303 -0.00124732 -0.00141575 -0.00158164 -0.00172546 -0.00182867 -0.00187728 -0.00186437 -0.00179086 -0.00166444 -0.00149726 -0.00130304 -0.00109438 -0.000880918 -0.000668539 -0.000459749 -0.000254882 -5.37991e-05 0.000142358 0.000329804 0.000501481 0.000647384 0.000755881 0.000815812 0.000818944 0.000762194 0.000648996 0.000489396 0.000298715 9.50805e-05 -0.000103602 -0.00028249 -0.000431775 -0.000547427 -0.00063071 -0.00068678 -0.000722859 -0.000746444 -0.000763854 -0.000779585 0 
0 -0.000614296 -0.000653566 -0.000691186 -0.000727565 -0.000763046 -0.000800148 -0.000844 -0.000901768 -0.000980996 -0.00108716 -0.00122113 -0.00137736 -0.00154365 -0.00170265 -0.00183496 -0.00192296 -0.00195417 -0.00192345 -0.00183335 -0.00169275 -0.00151441 -0.00131205 -0.00109781 -0.000880622 -0.000665632 -0.000454706 -0.000247744 -4.44162e-05 0.000154107 0.000343817 0.000517264 0.0006639 0.000771407 0.000827828 0.000824092 0.000756364 0.000627597 0.000447798 0.000232842 2.02049e-06 -0.000225099 -0.000431775 -0.000606414 -0.000743656 -0.000844131 -0.00091315 -0.000958771 -0.000989776 -0.00101388 -0.00103697 0 
0 -0.000707569 -0.000735294 -0.000764266 -0.000794679 -0.000826992 -0.000863776 -0.000910097 -0.000972825 -0.00105883 -0.00117246 -0.00131303 -0.00147332 -0.00163961 -0.00179367 -0.00191604 -0.00198989 -0.00200422 -0.00195565 -0.0018484 -0.00169262 -0.00150177 -0.00128971 -0.00106834 -0.000846062 -0.000627497 -0.000414067 -0.000205401 -1.05943e-06 0.000197762 0.000386947 0.000558881 0.000702798 0.000806081 0.000856378 0.000844141 0.000765043 0.000621658 0.000423902 0.000187981 -6.59927e-05 -0.000317202 -0.000547427 -0.000743656 -0.000899475 -0.00101506 -0.00109594 -0.001151 -0.00119025 -0.0012227 -0.0012556 0 
0 -0.000775396 -0.00078971 -0.000808201 -0.000830919 -0.000858618 -0.000894114 -0.000942564 -0.00101061 -0.00110443 -0.00122708 -0.00137618 -0.00154257 -0.00171089 -0.00186183 -0.00197578 -0.00203664 -0.00203482 -0.00196869 -0.00184414 -0.00167263 -0.00146842 -0.0012457 -0.00101625 -0.000788234 -0.000565922 -0.000350479 -0.000141363 6.19583e-05 0.000258363 0.000443838 0.000610915 0.00074899 0.000845559 0.000888259 0.000867357 0.000778193 0.000622957 0.000411284 0.000159376 -0.000112269 -0.000382056 -0.00063071 -0.000844131 -0.00101506 -0.00114328 -0.00123452 -0.0012984 -0.00134598 -0.00138744 -0.00143131 0 
0 -0.000818324 -0.000819286 -0.000827282 -0.000842275 -0.000865434 -0.00089994 -0.000951128 -0.00102544 -0.00112827 -0.00126134 -0.00142036 -0.00159419 -0.00176568 -0.00191449 -0.00202082 -0.00206932 -0.00205182 -0.00196841 -0.00182665 -0.00163934 -0.00142162 -0.00118806 -0.00095056 -0.000717156 -0.000491961 -0.000275988 -6.85627e-05 0.000131005 0.000321837 0.000500287 0.000659377 0.000789044 0.000877269 0.000911988 0.00088349 0.000786836 0.000623714 0.000403199 0.00014108 -0.000142233 -0.000424831 -0.00068678 -0.00091315 -0.00109594 -0.00123452 -0.00133468 -0.00140658 -0.00146215 -0.00151251 -0.00156736 0 
0 -0.00084292 -0.00083195 -0.000830618 -0.000838889 -0.000858417 -0.000892821 -0.000947654 -0.00102913 -0.00114179 -0.00128587 -0.00145513 -0.00163639 -0.0018108 -0.00195706 -0.00205537 -0.00209122 -0.00205794 -0.00195737 -0.00179872 -0.00159611 -0.00136552 -0.00112202 -0.000877632 -0.000640379 -0.00041428 -0.000200224 2.63807e-06 0.000195275 0.000377253 0.000545565 0.000694031 0.000813449 0.000892573 0.00091985 0.000885689 0.000784831 0.000618272 0.000394201 0.000127569 -0.000161762 -0.000451996 -0.000722859 -0.000958771 -0.001151 -0.0012984 -0.00140658 -0.00148597 -0.00154914 -0.00160793 -0.00167297 0 
0 -0.000859508 -0.000838704 -0.000829694 -0.000832569 -0.000849525 -0.000884666 -0.000943756 -0.00103272 -0.00115515 -0.00130966 -0.00148806 -0.00167513 -0.00185054 -0.00199227 -0.00208078 -0.00210267 -0.00205289 -0.0019351 -0.00176014 -0.00154336 -0.00130154 -0.00105012 -0.000801239 -0.000562844 -0.000338824 -0.000129877 6.51226e-05 0.000247573 0.000417676 0.000573281 0.000709235 0.000817411 0.000887504 0.000908572 0.00087115 0.000769551 0.000603854 0.000381035 0.000114817 -0.000175896 -0.000469771 -0.000746444 -0.000989776 -0.00119025 -0.00134598 -0.00146215 -0.00154914 -0.00161985 -0.0016866 -0.00176067 0 
0 -0.000879046 -0.000850626 -0.000835566 -0.00083422 -0.000849373 -0.000885639 -0.000948975 -0.00104492 -0.001176 -0.00133913 -0.0015241 -0.00171385 -0.00188681 -0.00202062 -0.0020964 -0.00210217 -0.00203476 -0.00189969 -0.00170938 -0.0014803 -0.00122985 -0.000973641 -0.000723728 -0.000487842 -0.000269583 -6.93151e-05 0.000114509 0.000283858 0.000439708 0.000580894 0.000703402 0.000800262 0.000862155 0.000878746 0.000840623 0.000741532 0.000580417 0.000362757 0.000100717 -0.000188076 -0.00048303 -0.000763854 -0.00101388 -0.0012227 -0.00138744 -0.00151251 -0.00160793 -0.0016866 -0.00176109 -0.00184303 0 
0 -0.000911428 -0.000877164 -0.000857501 -0.000852837 -0.000866601 -0.000903969 -0.000971054 -0.00107289 -0.00121073 -0.00137967 -0.00156746 -0.00175539 -0.00192097 -0.00204204 -0.00210086 -0.00208737 -0.00200054 -0.00184791 -0.00164345 -0.00140454 -0.0011489 -0.000892026 -0.000645564 -0.000416731 -0.000208585 -2.0944e-05 0.000148327 0.000301891 0.000441582 0.000567269 0.000676092 0.000762225 0.000817291 0.000831485 0.000795336 0.000701855 0.000548632 0.000339376 8.4398e-05 -0.000200249 -0.000494941 -0.000779585 -0.00103697 -0.0012556 -0.00143131 -0.00156736 -0.00167297 -0.00176067 -0.00184303 -0.00193255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
