0 -0.00759801 -0.00802722 -0.00856268 -0.0089171 -0.00882703 -0.00817239 -0.00703185 -0.00564781 -0.00432025 -0.00328865 -0.00265988 -0.0024051 -0.00240889 -0.00253387 -0.00266968 -0.00275347 -0.00276649 -0.00271861 -0.00263183 -0.00252862 -0.00242615 -0.00233517 -0.00226112 -0.00220621 -0.00217134 -0.00215783 -0.00216909 -0.00221264 -0.00230263 -0.0024628 -0.00272895 -0.00314892 -0.00377676 -0.00465788 -0.00580388 -0.00716158 -0.00858873 -0.00985607 -0.0106942 -0.0108905 -0.0104094 -0.00947311 -0.00850724 -0.00790621 -0.00774011 -0.00771487 -0.00752011 -0.00715033 -0.00676896 -0.00646795 0 
0 -0.00953892 -0.00984031 -0.0100813 -0.00999466 -0.00937052 -0.00817236 -0.00656111 -0.00482851 -0.00328027 -0.00212975 -0.00144801 -0.00117848 -0.00119234 -0.00134956 -0.00154054 -0.00170096 -0.00180653 -0.00185885 -0.00187124 -0.00185912 -0.00183514 -0.00180798 -0.0017829 -0.00176291 -0.00174997 -0.0017461 -0.00175455 -0.00178141 -0.00183783 -0.00194285 -0.00212634 -0.00243035 -0.00290623 -0.00360402 -0.00455216 -0.00572926 -0.00703713 -0.00829138 -0.00924818 -0.00967775 -0.00947311 -0.00875 -0.00786105 -0.00724844 -0.00715858 -0.0074442 -0.00772808 -0.00780086 -0.00773145 -0.00762823 0 
0 -0.0116247 -0.011659 -0.0113987 -0.0106552 -0.00932441 -0.00748454 -0.00538983 -0.00337796 -0.00174736 -0.00066567 -0.000143953 -7.21243e-05 -0.000284622 -0.000621706 -0.000965983 -0.00125172 -0.00145592 -0.00158256 -0.00164802 -0.00167124 -0.00166877 -0.00165312 -0.00163304 -0.00161436 -0.00160102 -0.00159602 -0.00160253 -0.00162521 -0.00167209 -0.00175713 -0.00190307 -0.00214346 -0.00252176 -0.00308436 -0.00386498 -0.00486067 -0.00600529 -0.00715351 -0.00809245 -0.00859415 -0.00850724 -0.00786105 -0.0069263 -0.00615673 -0.00596673 -0.00643735 -0.00723017 -0.00789994 -0.0082937 -0.00850069 0 
0 -0.0135799 -0.0132103 -0.0122658 -0.0107035 -0.00858283 -0.00612963 -0.00369447 -0.00163567 -0.000198722 0.000546791 0.000693853 0.000431821 -3.17354e-05 -0.000528383 -0.000953154 -0.00126135 -0.00145108 -0.00154332 -0.00156645 -0.00154701 -0.00150589 -0.00145781 -0.0014124 -0.00137555 -0.00135087 -0.00134077 -0.00134759 -0.00137473 -0.00142828 -0.00151899 -0.00166482 -0.00189294 -0.00223984 -0.00274657 -0.00344678 -0.00434627 -0.00539794 -0.00648193 -0.0074064 -0.00794366 -0.00790621 -0.00724844 -0.00615673 -0.0050673 -0.00453746 -0.00493552 -0.00610427 -0.00740887 -0.00834978 -0.00893038 0 
0 -0.0150382 -0.0141799 -0.0124668 -0.0100597 -0.00723307 -0.00438203 -0.00192499 -0.000164633 0.000794316 0.00104139 0.00078923 0.000282057 -0.000275725 -0.000753119 -0.00109233 -0.0012893 -0.0013696 -0.00136869 -0.00131984 -0.00124875 -0.00117291 -0.00110298 -0.00104481 -0.0010013 -0.000973799 -0.000963178 -0.000970698 -0.000998923 -0.00105299 -0.00114231 -0.00128272 -0.00149852 -0.00182321 -0.00229645 -0.0029548 -0.00381418 -0.00484561 -0.00595177 -0.00695745 -0.00763 -0.00774011 -0.00715858 -0.00596673 -0.00453746 -0.00351157 -0.00354624 -0.00479686 -0.00657994 -0.00800626 -0.00891358 0 
0 -0.0156044 -0.0142777 -0.0118833 -0.0088143 -0.00558506 -0.00273934 -0.000657939 0.000538624 0.000953884 0.000819424 0.000393807 -0.00010901 -0.000550916 -0.000867996 -0.0010512 -0.00112263 -0.00111575 -0.00106273 -0.000988624 -0.00091026 -0.000837632 -0.000775907 -0.000727233 -0.000692188 -0.000670789 -0.000663127 -0.000669894 -0.00069304 -0.0007368 -0.000809159 -0.00092385 -0.00110257 -0.00137638 -0.00178466 -0.00236887 -0.00315857 -0.00414938 -0.00527722 -0.00639925 -0.00729679 -0.00771487 -0.0074442 -0.00643735 -0.00493552 -0.00354624 -0.0031092 -0.00412416 -0.0060443 -0.007702 -0.00873635 0 
0 -0.0149464 -0.0133095 -0.0105304 -0.00721497 -0.00408381 -0.00170883 -0.000238384 0.000440204 0.000556559 0.000346149 1.38411e-06 -0.000345841 -0.000622686 -0.00080299 -0.000891368 -0.00090824 -0.00087816 -0.000822752 -0.000757982 -0.00069408 -0.000636848 -0.000589112 -0.000551861 -0.000525214 -0.000509063 -0.000503417 -0.000508756 -0.000526498 -0.000559799 -0.000614782 -0.000702334 -0.000840254 -0.00105517 -0.0013831 -0.00186629 -0.00254359 -0.00343291 -0.00450745 -0.00567246 -0.00675483 -0.00752011 -0.00772808 -0.00723017 -0.00610427 -0.00479686 -0.00412416 -0.00479411 -0.00650836 -0.00805809 -0.00894293 0 
0 -0.0128903 -0.0112278 -0.0085358 -0.00554926 -0.00306814 -0.00144053 -0.000459567 1.41594e-05 0.000127425 1.51295e-05 -0.000203263 -0.000434396 -0.000620581 -0.000738375 -0.000789172 -0.000787887 -0.000753219 -0.000701517 -0.000644657 -0.000590065 -0.0005418 -0.000501773 -0.000470586 -0.000448263 -0.0004347 -0.000429879 -0.000434115 -0.000448408 -0.000475021 -0.000518492 -0.000587152 -0.000695037 -0.000863968 -0.00112508 -0.00151779 -0.00208386 -0.00285468 -0.00383164 -0.00496377 -0.00613172 -0.00715033 -0.00780086 -0.00789994 -0.00740887 -0.00657994 -0.0060443 -0.00650836 -0.00790523 -0.0092 -0.00982897 0 
0 -0.0094874 -0.00814098 -0.00605597 -0.00394638 -0.00252113 -0.00156082 -0.000799323 -0.000331551 -0.000165707 -0.000214303 -0.000368847 -0.00053965 -0.000673219 -0.000750166 -0.00077344 -0.000756665 -0.000715606 -0.000663316 -0.000608892 -0.000557852 -0.000513121 -0.000476071 -0.00044713 -0.000426322 -0.000413586 -0.000408902 -0.000412471 -0.00042498 -0.000448027 -0.000484933 -0.000542002 -0.00063018 -0.000767146 -0.000979369 -0.00130254 -0.00177848 -0.00244632 -0.00332683 -0.004402 -0.00559616 -0.00676896 -0.00773145 -0.0082937 -0.00834978 -0.00800626 -0.007702 -0.00805809 -0.0092 -0.0103557 -0.0108857 0 
0 -0.00502773 -0.00428497 -0.00318937 -0.00226988 -0.00221654 -0.0016776 -0.00108849 -0.000674601 -0.000505512 -0.00051483 -0.00061115 -0.000720987 -0.000801501 -0.000837745 -0.000832653 -0.000797549 -0.000745293 -0.000686404 -0.000628117 -0.000574743 -0.000528517 -0.000490442 -0.000460772 -0.000439445 -0.000426345 -0.000421398 -0.000424706 -0.000436744 -0.000458701 -0.000493127 -0.00054496 -0.000622973 -0.000741723 -0.000923809 -0.00120121 -0.00161409 -0.00220493 -0.00300636 -0.00402304 -0.00521181 -0.00646795 -0.00762823 -0.00850069 -0.00893038 -0.00891358 -0.00873635 -0.00894293 -0.00982897 -0.0108857 -0.0113849 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
