0 0.0119547 0.00905409 0.00494862 0.000822599 -0.00231664 -0.0040377 -0.00451011 -0.00423083 -0.00369261 -0.00319886 -0.00286001 -0.00267675 -0.00261494 -0.00264121 -0.00273114 -0.00286705 -0.00303468 -0.00322139 -0.00341564 -0.00360707 -0.00378672 -0.00394715 -0.00408248 -0.00418833 -0.00426164 -0.00430055 -0.00430425 -0.00427292 -0.00420767 -0.00411062 -0.00398495 -0.00383511 -0.00366692 -0.00348789 -0.00330762 -0.00313865 -0.00299826 -0.00291193 -0.00291909 -0.00308093 -0.00348648 -0.00424806 -0.00547044 -0.00717976 -0.00921885 -0.0111595 -0.0123213 -0.0119636 -0.00961425 -0.00537444 0 
0 0.0131501 0.0105995 0.00661358 0.00223895 -0.00148778 -0.00393429 -0.00502476 -0.00510966 -0.00468653 -0.00416201 -0.00375885 -0.00354495 -0.00350479 -0.00359592 -0.00377661 -0.00401372 -0.00428208 -0.00456218 -0.0048385 -0.00509878 -0.0053336 -0.00553613 -0.00570173 -0.00582759 -0.00591217 -0.00595488 -0.00595571 -0.00591504 -0.00583365 -0.00571282 -0.00555458 -0.00536212 -0.00514019 -0.00489568 -0.00463835 -0.00438193 -0.0041462 -0.00396049 -0.00386889 -0.00393593 -0.00424806 -0.0049017 -0.00596657 -0.00741973 -0.00906837 -0.0105089 -0.0111811 -0.0105397 -0.00829053 -0.004576 0 
0 0.0136559 0.0116704 0.00817391 0.00395231 -7.805e-05 -0.00318609 -0.00505197 -0.00578797 -0.00577349 -0.00543309 -0.00508147 -0.00487906 -0.00486489 -0.00501192 -0.00527061 -0.00559258 -0.00593916 -0.00628236 -0.00660316 -0.00688955 -0.00713476 -0.00733587 -0.0074926 -0.00760625 -0.00767878 -0.00771209 -0.00770759 -0.00766585 -0.00758664 -0.00746914 -0.0073124 -0.00711602 -0.00688102 -0.006611 -0.00631364 -0.00600258 -0.00570011 -0.00544031 -0.00527187 -0.00525826 -0.00547044 -0.00596657 -0.00675606 -0.00775506 -0.00875484 -0.00943332 -0.00942695 -0.00844968 -0.00640792 -0.00346073 0 
0 0.0134152 0.0121241 0.00940994 0.00573212 0.00176545 -0.00179391 -0.00445524 -0.00606588 -0.00678439 -0.0069359 -0.00685112 -0.00676475 -0.00679145 -0.00695234 -0.00721685 -0.00753721 -0.00786886 -0.00817897 -0.00844778 -0.00866655 -0.00883453 -0.00895603 -0.009038 -0.00908807 -0.00911315 -0.00911855 -0.00910733 -0.00908009 -0.00903496 -0.00896799 -0.0088737 -0.00874613 -0.0085802 -0.00837364 -0.00812936 -0.00785816 -0.0075813 -0.00733187 -0.00715307 -0.007091 -0.00717976 -0.00741973 -0.00775506 -0.00806344 -0.00817241 -0.00790582 -0.00714507 -0.00587157 -0.00416363 -0.00215643 0 
0 0.0124637 0.0118821 0.0101042 0.00726631 0.00373656 5.40782e-05 -0.00324257 -0.00578864 -0.00747973 -0.0084371 -0.00889719 -0.00909852 -0.00921285 -0.00932878 -0.00946933 -0.00962097 -0.00975855 -0.00986073 -0.00991638 -0.00992503 -0.00989436 -0.00983682 -0.00976647 -0.00969657 -0.00963805 -0.00959861 -0.00958234 -0.00958957 -0.00961704 -0.00965815 -0.00970357 -0.00974223 -0.00976285 -0.00975606 -0.00971695 -0.00964732 -0.00955671 -0.00946058 -0.00937411 -0.00930095 -0.00921885 -0.00906837 -0.00875484 -0.00817241 -0.00725053 -0.00600483 -0.00456052 -0.00311589 -0.00185303 -0.000841742 0 
0 0.0109225 0.0109489 0.0100891 0.00822191 0.00541535 0.00197737 -0.0016291 -0.00493864 -0.00762282 -0.00955408 -0.0107803 -0.0114491 -0.01173 -0.0117647 -0.0116495 -0.0114408 -0.0111692 -0.0108534 -0.0105094 -0.0101542 -0.00980662 -0.00948507 -0.00920589 -0.00898206 -0.0088229 -0.00873427 -0.00871891 -0.00877673 -0.00890491 -0.00909786 -0.00934705 -0.00964088 -0.009965 -0.0103031 -0.0106379 -0.0109517 -0.0112245 -0.0114308 -0.0115317 -0.0114684 -0.0111595 -0.0105089 -0.00943332 -0.00790582 -0.00600483 -0.00394007 -0.00202481 -0.000582646 0.000181494 0.000287537 0 
0 0.00896725 0.00940913 0.0092867 0.00832524 0.00636565 0.00348208 -1.80736e-05 -0.00368788 -0.00707713 -0.00985004 -0.0118401 -0.013039 -0.0135468 -0.0135141 -0.0130976 -0.0124346 -0.0116348 -0.0107826 -0.00994253 -0.00916203 -0.0084731 -0.00789416 -0.00743281 -0.00708961 -0.00686158 -0.00674529 -0.00673822 -0.00683987 -0.0070517 -0.00737609 -0.00781462 -0.0083652 -0.00901866 -0.00975514 -0.0105409 -0.0113265 -0.0120459 -0.0126152 -0.0129309 -0.0128733 -0.0123213 -0.0111811 -0.00942695 -0.00714507 -0.00456052 -0.00202481 5.36465e-05 0.00132549 0.00162673 0.00106221 0 
0 0.00678247 0.00740145 0.00772464 0.00743581 0.0062628 0.00411246 0.00112605 -0.00235083 -0.00586749 -0.00899088 -0.0114055 -0.0129583 -0.0136512 -0.0135991 -0.012977 -0.0119753 -0.0107751 -0.00953997 -0.00839255 -0.00740504 -0.00660508 -0.00598913 -0.00553738 -0.00522559 -0.00503143 -0.00493925 -0.00494027 -0.00503412 -0.00522849 -0.00553744 -0.00597967 -0.00657483 -0.00733625 -0.00825999 -0.0093122 -0.0104181 -0.0114586 -0.0122854 -0.0127425 -0.0126774 -0.0119636 -0.0105397 -0.00844968 -0.00587157 -0.00311589 -0.000582646 0.00132549 0.0023109 0.00227787 0.0013808 0 
0 0.00451564 0.00507971 0.00552523 0.00558887 0.00500678 0.0036257 0.00147204 -0.00123823 -0.00415414 -0.00688444 -0.00909605 -0.0105805 -0.0112746 -0.0112407 -0.0106249 -0.00963077 -0.00854558 -0.00757875 -0.00681034 -0.00624119 -0.00583793 -0.00555751 -0.0053654 -0.00523799 -0.00515954 -0.00512108 -0.00511769 -0.00514915 -0.00521972 -0.00533725 -0.00551465 -0.00577375 -0.00614495 -0.00666041 -0.00734644 -0.00819296 -0.00911647 -0.00992117 -0.0103672 -0.0102983 -0.00961425 -0.00829053 -0.00640792 -0.00416363 -0.00185303 0.000181494 0.00162673 0.00227787 0.00209783 0.0012361 0 
0 0.00224916 0.00257872 0.00287619 0.00299475 0.00277629 0.0021127 0.000991034 -0.000490105 -0.00214174 -0.00373462 -0.00505851 -0.00596869 -0.00640674 -0.00639548 -0.00603101 -0.005831 -0.00608152 -0.00643832 -0.00673448 -0.0069122 -0.0069801 -0.00696589 -0.00690639 -0.00683378 -0.00677084 -0.00673011 -0.00671701 -0.00672998 -0.00676104 -0.00679416 -0.00680436 -0.00676158 -0.00663394 -0.00639274 -0.00604621 -0.00565564 -0.00539504 -0.00558625 -0.00584225 -0.00579507 -0.00537444 -0.004576 -0.00346073 -0.00215643 -0.000841742 0.000287537 0.00106221 0.0013808 0.0012361 0.000719063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
