0 -0.00103553 -0.000977213 -0.000979522 -0.00105304 -0.00120426 -0.00141763 -0.00165943 -0.00189323 -0.0020957 -0.00226181 -0.0023943 -0.00248173 -0.00248024 -0.00231643 -0.00191752 -0.00125584 -0.000382662 0.000569524 0.00141998 0.00199147 0.00215779 0.00187036 0.00116051 0.000125952 -0.00108727 -0.00230184 -0.00332824 -0.00399349 -0.00418223 -0.00388017 -0.00319621 -0.0023386 -0.00154126 -0.000973074 -0.000685942 -0.000635451 -0.000747608 -0.000965443 -0.00124272 -0.00152199 -0.00174543 -0.00188638 -0.00195677 -0.0019869 -0.00200679 -0.00203823 -0.00209088 -0.00216273 -0.00224407 -0.00232451 0 
0 -0.000871957 -0.00080541 -0.000737425 -0.000715985 -0.000782768 -0.000949041 -0.00119389 -0.00147957 -0.00177003 -0.00203903 -0.00226283 -0.00240421 -0.0024029 -0.0021863 -0.00170156 -0.000953347 -2.48568e-05 0.000932869 0.00174037 0.00223894 0.00232904 0.00198554 0.00125148 0.000221042 -0.000976507 -0.00218742 -0.00324345 -0.00398097 -0.00427528 -0.00408429 -0.00348101 -0.00264837 -0.00182318 -0.0012078 -0.000898317 -0.0008731 -0.00104071 -0.00129886 -0.0015626 -0.00176903 -0.00188638 -0.00192236 -0.00191014 -0.00188361 -0.00186698 -0.00187511 -0.00191351 -0.0019803 -0.00206953 -0.00217664 0 
0 -0.000928783 -0.000857706 -0.000753831 -0.00066942 -0.000659229 -0.000756169 -0.000959681 -0.00124289 -0.00156724 -0.00189056 -0.00216364 -0.00232292 -0.00229249 -0.00200345 -0.00142605 -0.000598275 0.000367485 0.00130745 0.00204996 0.00245984 0.00246632 0.00206735 0.0013158 0.000300171 -0.000868854 -0.00206298 -0.00313788 -0.00394301 -0.0043484 -0.00428633 -0.00379136 -0.00301249 -0.00217717 -0.00151195 -0.00115683 -0.0011222 -0.00131068 -0.00158118 -0.00181192 -0.00193757 -0.00195677 -0.00191014 -0.00184228 -0.00177972 -0.00173575 -0.0017182 -0.0017302 -0.00177231 -0.00184444 -0.0019496 0 
0 -0.00103365 -0.000966709 -0.000872456 -0.00077941 -0.000733619 -0.000778911 -0.000934686 -0.0011903 -0.00151122 -0.00184487 -0.002121 -0.00225409 -0.00215784 -0.00177241 -0.00109474 -0.000195764 0.000787617 0.00168609 0.00234273 0.00265037 0.00256826 0.00211613 0.00135437 0.000363852 -0.000764633 -0.00192928 -0.00301144 -0.003877 -0.00439504 -0.00447553 -0.0041136 -0.00341673 -0.00258995 -0.00187171 -0.001443 -0.00135631 -0.001526 -0.00178614 -0.0019819 -0.00204145 -0.0019869 -0.00188361 -0.00177972 -0.00169127 -0.00162317 -0.00158019 -0.00156519 -0.00158098 -0.00163114 -0.0017228 0 
0 -0.00106376 -0.00100921 -0.000953213 -0.000895445 -0.00086328 -0.000900136 -0.00103716 -0.00127566 -0.0015842 -0.00190177 -0.00214251 -0.00220721 -0.00200847 -0.00150345 -0.000719668 0.000240484 0.00122159 0.00205665 0.00261006 0.00280605 0.00263393 0.00213307 0.00136886 0.000412828 -0.000664611 -0.00178815 -0.00286561 -0.0037818 -0.00440915 -0.0046396 -0.0044299 -0.00384051 -0.00304186 -0.00227052 -0.00174248 -0.00156132 -0.00167388 -0.0019086 -0.00208214 -0.00210506 -0.00200679 -0.00186698 -0.00173575 -0.00162317 -0.00153152 -0.00146589 -0.0014293 -0.00142519 -0.00145788 -0.00153516 0 
0 -0.00103187 -0.000994652 -0.000978487 -0.000967796 -0.000974915 -0.00103775 -0.00119054 -0.00143747 -0.00174306 -0.00203495 -0.00221478 -0.00217849 -0.00184846 -0.00120757 -0.000317269 0.00069113 0.00165055 0.00240379 0.00284194 0.00292241 0.00266317 0.00212031 0.0013616 0.000448051 -0.000569921 -0.00164242 -0.00270332 -0.00365784 -0.00438562 -0.00476558 -0.00471937 -0.00425817 -0.00350819 -0.00269034 -0.00204663 -0.00173672 -0.00175954 -0.00195937 -0.00213034 -0.00215129 -0.00203823 -0.00187511 -0.0017182 -0.00158019 -0.00146589 -0.00138198 -0.00133087 -0.0013147 -0.00133634 -0.00140214 0 
0 -0.00100607 -0.000981491 -0.000990366 -0.00101566 -0.001063 -0.00116513 -0.00135416 -0.00162897 -0.0019421 -0.0022053 -0.00230907 -0.00215163 -0.00167471 -0.000893771 9.44513e-05 0.0011339 0.00205291 0.00271054 0.00302794 0.00299536 0.0026565 0.00208062 0.00133532 0.000470551 -0.000482017 -0.00149572 -0.00252878 -0.00350718 -0.0043209 -0.00484131 -0.00496037 -0.00464162 -0.00396144 -0.00311297 -0.00235235 -0.00189396 -0.00180273 -0.00195922 -0.00214438 -0.00219412 -0.00209088 -0.00191351 -0.0017302 -0.00156519 -0.0014293 -0.00133087 -0.00127089 -0.00124896 -0.00126538 -0.00132417 0 
0 -0.00100455 -0.000984812 -0.0010059 -0.00105482 -0.00113646 -0.00128004 -0.00151239 -0.00182169 -0.00214378 -0.00237287 -0.00239079 -0.00210396 -0.00147973 -0.000569232 0.000497559 0.00154606 0.00240704 0.00296058 0.00315876 0.00302206 0.00261554 0.00201752 0.00129322 0.000481573 -0.000402323 -0.00135189 -0.00234693 -0.00333328 -0.00421346 -0.00485684 -0.00513301 -0.00496335 -0.00437374 -0.00352044 -0.00265981 -0.0020518 -0.00183194 -0.00193356 -0.00213827 -0.00223665 -0.00216273 -0.0019803 -0.00177231 -0.00158098 -0.00142519 -0.0013147 -0.00124896 -0.00122469 -0.00123946 -0.00129506 0 
0 -0.00102376 -0.00100577 -0.00103279 -0.00109696 -0.00120607 -0.0013874 -0.00166006 -0.00199814 -0.00231953 -0.00250345 -0.00242828 -0.00201402 -0.00125656 -0.000241135 0.000874959 0.00190674 0.00269399 0.00314057 0.00322784 0.00300174 0.00254315 0.00193516 0.0012387 0.000482507 -0.000332132 -0.00121481 -0.00216323 -0.00314106 -0.00406453 -0.00480623 -0.00522195 -0.00519977 -0.00471931 -0.00389484 -0.00296843 -0.00222922 -0.00187698 -0.00190778 -0.00212192 -0.00227414 -0.00224407 -0.00206953 -0.00184444 -0.00163114 -0.00145788 -0.00133634 -0.00126538 -0.00123946 -0.00125403 -0.00130933 0 
0 -0.00106841 -0.00105003 -0.00108062 -0.00115511 -0.00128526 -0.00149697 -0.00179912 -0.00214952 -0.00244983 -0.00257052 -0.0023945 -0.00186089 -0.000994599 9.0243e-05 0.00121826 0.00220369 0.00290179 0.00324149 0.00323 0.00293259 0.0024397 0.00183488 0.00117321 0.000474286 -0.000271252 -0.001085 -0.00197846 -0.00293056 -0.00387175 -0.0046827 -0.00521457 -0.00533327 -0.00497988 -0.00422492 -0.00328166 -0.00244635 -0.00196703 -0.00190587 -0.00210338 -0.00229998 -0.00232451 -0.00217664 -0.0019496 -0.0017228 -0.00153516 -0.00140214 -0.00132417 -0.00129506 -0.00130933 -0.00136749 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
