0 -0.00644919 -0.00590943 -0.00546397 -0.00510889 -0.00483728 -0.0046381 -0.0044985 -0.00438768 -0.00423646 -0.00393745 -0.00338016 -0.00250821 -0.00136498 -9.65445e-05 0.00109377 0.00201577 0.00255321 0.00268945 0.00249341 0.00208008 0.00156644 0.0010389 0.000538783 6.3363e-05 -0.000422777 -0.000970991 -0.00162853 -0.00241627 -0.00330695 -0.00421055 -0.00497751 -0.00542997 -0.00542183 -0.00491125 -0.00400865 -0.00295846 -0.00204069 -0.00143898 -0.00116928 -0.00113078 -0.00122592 -0.00142066 -0.00169837 -0.0020045 -0.00226737 -0.002447 -0.00254593 -0.00259729 -0.00264928 -0.00275034 0 
0 -0.00476784 -0.00440864 -0.00428811 -0.00430913 -0.00438525 -0.00445397 -0.00447732 -0.00441743 -0.00421272 -0.00378034 -0.00305211 -0.00202426 -0.000787262 0.000487624 0.00160114 0.00239152 0.00278171 0.00278993 0.0025061 0.00205038 0.00153334 0.00103006 0.000571242 0.00014734 -0.000280124 -0.000763895 -0.00135421 -0.00207964 -0.0029268 -0.00382386 -0.00463759 -0.00519449 -0.00533125 -0.00496468 -0.00415212 -0.00310123 -0.00210221 -0.00140323 -0.00110496 -0.00115239 -0.00142066 -0.00180049 -0.00221059 -0.00257608 -0.00283858 -0.00297781 -0.00300768 -0.00296574 -0.00290409 -0.00287549 0 
0 -0.00317494 -0.00304209 -0.00321675 -0.00353144 -0.00385736 -0.00411373 -0.00425375 -0.00423252 -0.00398859 -0.00345632 -0.00260477 -0.00147787 -0.000206257 0.00102228 0.00202027 0.00265839 0.00289779 0.00278691 0.00243042 0.00194817 0.00144075 0.000970443 0.000557471 0.000186368 -0.000183072 -0.000603482 -0.00112642 -0.00178651 -0.00258307 -0.00346283 -0.00431172 -0.00496667 -0.00525504 -0.0050586 -0.00438079 -0.00338071 -0.00233878 -0.00155116 -0.00120277 -0.00129889 -0.00169837 -0.00221059 -0.00268079 -0.00302888 -0.00324557 -0.00335647 -0.00338855 -0.00336834 -0.00332572 -0.0032898 0 
0 -0.00197134 -0.0020151 -0.00233911 -0.00278101 -0.00322737 -0.00360128 -0.00383933 -0.00386961 -0.0036139 -0.00301636 -0.00208204 -0.000901438 0.000359218 0.00150273 0.00235984 0.00283633 0.00292966 0.00271331 0.00230079 0.00180693 0.00131985 0.000888474 0.000523204 0.000203867 -0.000110157 -0.000469993 -0.000926971 -0.00152002 -0.00225974 -0.00311108 -0.00398135 -0.00472349 -0.00516419 -0.00515876 -0.00465961 -0.00376844 -0.00273456 -0.00187764 -0.00145543 -0.00154354 -0.0020045 -0.00257608 -0.00302888 -0.00328425 -0.00340072 -0.00346153 -0.00350568 -0.0035466 -0.00358921 -0.00363362 0 
0 -0.0013866 -0.00150133 -0.0018017 -0.0022129 -0.00266994 -0.00309595 -0.00339308 -0.00344958 -0.00316714 -0.00250317 -0.00150209 -0.000298485 0.000914273 0.00194009 0.00263595 0.00294539 0.00289971 0.00259191 0.00213861 0.00164558 0.00118667 0.000797475 0.000479526 0.000209166 -5.34848e-05 -0.000356907 -0.000750849 -0.00127688 -0.0019551 -0.00276769 -0.00364438 -0.00445857 -0.00504439 -0.0052403 -0.00495351 -0.00422329 -0.00324804 -0.00234248 -0.00181762 -0.0018265 -0.00226737 -0.00283858 -0.00324557 -0.00340072 -0.00341553 -0.00341724 -0.00344883 -0.00351688 -0.00361781 -0.00373985 0 
0 -0.00147524 -0.00155281 -0.00172008 -0.00201251 -0.00240078 -0.00279606 -0.00306553 -0.00306958 -0.00270372 -0.00194691 -0.000882744 0.000318866 0.00145127 0.00233241 0.00285316 0.00299605 0.00282224 0.00243828 0.00195856 0.00147666 0.00105124 0.000705169 0.00043236 0.000206849 -9.56831e-06 -0.000261893 -0.000597234 -0.00105827 -0.00167263 -0.00243804 -0.00330643 -0.00417446 -0.00489039 -0.00528538 -0.00522961 -0.00469964 -0.00382804 -0.00289677 -0.00224524 -0.00210515 -0.002447 -0.00297781 -0.00335647 -0.00346153 -0.00341724 -0.00337144 -0.00336852 -0.00341737 -0.00352168 -0.00367486 0 
0 -0.00195825 -0.00193262 -0.00196909 -0.00215158 -0.00244636 -0.00274685 -0.00290163 -0.00276848 -0.00225896 -0.00138248 -0.000258378 0.000919922 0.00194716 0.00266694 0.00300929 0.00299438 0.00270811 0.00226467 0.00177184 0.00130908 0.000920005 0.000615963 0.000384657 0.000198892 2.28065e-05 -0.000184634 -0.000467176 -0.000867272 -0.00141809 -0.00213057 -0.00297728 -0.00387901 -0.00470279 -0.00528106 -0.00545679 -0.00514892 -0.00441706 -0.00348846 -0.00270422 -0.00236645 -0.00254593 -0.00300768 -0.00338855 -0.00350568 -0.00344883 -0.00336852 -0.00332052 -0.00332628 -0.00340344 -0.00355656 0 
0 -0.0023692 -0.00225905 -0.00225489 -0.0024061 -0.0026453 -0.00284443 -0.00284847 -0.00253367 -0.00184893 -0.00084424 0.000328731 0.00146439 0.00237096 0.00292557 0.00309867 0.00294412 0.00256629 0.0020815 0.00158789 0.00115021 0.000798183 0.0005334 0.000338868 0.000187107 4.49852e-05 -0.000124407 -0.000361078 -0.00070621 -0.00119652 -0.00185338 -0.00266733 -0.0035821 -0.00448579 -0.005219 -0.00560816 -0.00552464 -0.00495711 -0.0040655 -0.00316806 -0.00261844 -0.00259729 -0.00296574 -0.00336834 -0.0035466 -0.00351688 -0.00341737 -0.00332628 -0.0032849 -0.00332631 -0.00346741 0 
0 -0.00257384 -0.00244957 -0.00247239 -0.00264051 -0.00285432 -0.00296472 -0.0028207 -0.00232612 -0.00147512 -0.000361258 0.000836941 0.00191153 0.00269202 0.00309142 0.00311717 0.00285002 0.00240589 0.00189858 0.00141501 0.0010061 0.00068975 0.000459947 0.000296578 0.000172654 5.79006e-05 -8.06124e-05 -0.000279106 -0.000576745 -0.00101195 -0.00161351 -0.00238632 -0.00329416 -0.00424613 -0.00509589 -0.00566384 -0.00578762 -0.00539547 -0.00457834 -0.00361286 -0.00287723 -0.00264928 -0.00290409 -0.00332572 -0.00358921 -0.00361781 -0.00352168 -0.00340344 -0.00332631 -0.00333813 -0.00346822 0 
0 -0.00275807 -0.00263721 -0.00267636 -0.00284499 -0.00301834 -0.00303544 -0.00275471 -0.0021091 -0.00113157 4.93121e-05 0.00123793 0.00223271 0.00288853 0.003152 0.00306058 0.00271325 0.00223035 0.00171938 0.00125558 0.000877843 0.000594831 0.000395263 0.000257423 0.00015544 6.18751e-05 -5.25369e-05 -0.000220367 -0.00047822 -0.000864542 -0.00141254 -0.00213735 -0.00301894 -0.00398576 -0.00490773 -0.00560913 -0.0059097 -0.00569375 -0.00499033 -0.00402227 -0.00316105 -0.00275034 -0.00287549 -0.0032898 -0.00363362 -0.00373985 -0.00367486 -0.00355656 -0.00346741 -0.00346822 -0.0036029 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
