0 0.0139561 0.0130072 0.0104627 0.00662654 0.00222148 -0.00179459 -0.00462209 -0.00595479 -0.00602449 -0.00535992 -0.00447417 -0.00368306 -0.00309876 -0.00271261 -0.00247481 -0.00233718 -0.0022656 -0.00223844 -0.00224177 -0.00226559 -0.00230188 -0.0023438 -0.00238553 -0.00242226 -0.00245032 -0.00246718 -0.00247158 -0.00246344 -0.00244393 -0.00241541 -0.00238141 -0.00234656 -0.00231662 -0.0022986 -0.00230137 -0.00233693 -0.00242289 -0.00258592 -0.00286443 -0.00330574 -0.00394993 -0.00479453 -0.00574694 -0.00659647 -0.00705288 -0.00686827 -0.00598255 -0.00457949 -0.00297943 -0.00143658 0 
0 0.0126846 0.0124852 0.0110385 0.00828356 0.00454806 0.000549503 -0.0028769 -0.00513687 -0.00609704 -0.00603558 -0.00541179 -0.00463533 -0.00395435 -0.0034622 -0.00315722 -0.00299976 -0.00294572 -0.00295949 -0.00301536 -0.00309514 -0.00318547 -0.00327612 -0.00335902 -0.00342788 -0.0034781 -0.0035066 -0.0035119 -0.00349399 -0.00345441 -0.00339615 -0.00332381 -0.00324367 -0.00316402 -0.00309582 -0.00305386 -0.00305839 -0.00313679 -0.00332348 -0.0036544 -0.00415152 -0.00479453 -0.00548645 -0.00603531 -0.0061862 -0.00572337 -0.00460984 -0.0030757 -0.00155713 -0.000483012 -2.82089e-05 0 
0 0.0110301 0.0114585 0.011054 0.00949423 0.00674493 0.0032003 -0.000437826 -0.00345318 -0.00540372 -0.00624476 -0.0062404 -0.00577205 -0.00517232 -0.00464935 -0.00429069 -0.00410368 -0.00405721 -0.00410988 -0.00422373 -0.00436877 -0.00452284 -0.00467014 -0.00479954 -0.00490337 -0.00497657 -0.00501614 -0.00502078 -0.00499072 -0.00492773 -0.00483531 -0.00471904 -0.00458722 -0.00445177 -0.00432942 -0.00424279 -0.00422073 -0.00429614 -0.00449869 -0.00483974 -0.0052887 -0.00574694 -0.00603531 -0.00591961 -0.00519172 -0.00379214 -0.0019151 -1.12064e-05 0.00136105 0.00178399 0.00120485 0 
0 0.00915354 0.010026 0.0104816 0.0100644 0.00847217 0.00576776 0.0023952 -0.000992024 -0.00379457 -0.00567615 -0.00662274 -0.0068523 -0.00666786 -0.00633793 -0.00603981 -0.00585744 -0.00580707 -0.00586755 -0.00600376 -0.00618054 -0.00636888 -0.00654751 -0.00670207 -0.00682366 -0.00690723 -0.00695034 -0.00695233 -0.00691388 -0.00683706 -0.00672569 -0.00658617 -0.00642857 -0.00626777 -0.00612431 -0.00602383 -0.00599391 -0.00605633 -0.0062134 -0.00642902 -0.0066096 -0.00659647 -0.0061862 -0.00519172 -0.00353838 -0.00136029 0.000962819 0.0028815 0.00385705 0.00358196 0.00213674 0 
0 0.0072324 0.00833979 0.00938619 0.00990263 0.00944528 0.0078104 0.00514003 0.00187894 -0.00139795 -0.00419467 -0.00623659 -0.00749757 -0.00812785 -0.00834826 -0.00836483 -0.00832472 -0.00830909 -0.0083468 -0.00843471 -0.00855515 -0.00868757 -0.00881461 -0.00892407 -0.00900872 -0.00906507 -0.00909208 -0.00909002 -0.00905999 -0.00900378 -0.00892441 -0.00882683 -0.00871886 -0.00861154 -0.00851835 -0.00845211 -0.00841838 -0.00840503 -0.00836893 -0.00822397 -0.00783858 -0.00705288 -0.00572337 -0.00379214 -0.00136029 0.00127297 0.0036442 0.00523834 0.00565094 0.00473773 0.00268937 0 
0 0.00542641 0.00657315 0.00791116 0.00904462 0.00951025 0.00894859 0.00724063 0.00456053 0.00131359 -0.00200904 -0.00498525 -0.00736052 -0.00906571 -0.0101707 -0.0108146 -0.0111464 -0.0112897 -0.0113306 -0.0113215 -0.0112903 -0.0112505 -0.0112082 -0.0111673 -0.0111307 -0.0111014 -0.0110821 -0.0110746 -0.0110797 -0.011097 -0.0111249 -0.0111607 -0.0112005 -0.0112377 -0.0112609 -0.011249 -0.0111658 -0.0109526 -0.0105245 -0.00977346 -0.00858434 -0.00686827 -0.00460984 -0.0019151 0.000962819 0.0036442 0.00569569 0.00673955 0.00656201 0.00518014 0.00284687 0 
0 0.00384931 0.00488265 0.00623888 0.00763518 0.00867682 0.0089659 0.00822248 0.00638215 0.00362203 0.00030189 -0.00314939 -0.00634907 -0.0090363 -0.0110933 -0.0125222 -0.0134025 -0.0138486 -0.0139788 -0.0138979 -0.0136906 -0.0134215 -0.0131384 -0.0128752 -0.0126559 -0.0124967 -0.0124073 -0.0123922 -0.0124509 -0.0125781 -0.0127627 -0.0129872 -0.0132257 -0.0134418 -0.0135861 -0.0135936 -0.0133828 -0.0128583 -0.01192 -0.0104807 -0.00849306 -0.00598255 -0.0030757 -1.12064e-05 0.0028815 0.00523834 0.00673955 0.007186 0.00654423 0.00494614 0.00265188 0 
0 0.00255322 0.00337486 0.00453884 0.00587354 0.00709395 0.00785439 0.00783153 0.00682179 0.00481138 0.00198627 -0.00132135 -0.00472453 -0.0078724 -0.0105135 -0.0125185 -0.013869 -0.0146281 -0.0149056 -0.0148281 -0.0145185 -0.0140836 -0.0136094 -0.0131611 -0.0127853 -0.0125127 -0.0123612 -0.012338 -0.0124413 -0.01266 -0.0129728 -0.0133464 -0.0137327 -0.0140676 -0.0142696 -0.0142416 -0.0138765 -0.0130697 -0.0117373 -0.00984093 -0.00741366 -0.00457949 -0.00155713 0.00136105 0.00385705 0.00565094 0.00656201 0.00654423 0.00568263 0.00415564 0.0021852 0 
0 0.0015275 0.00208795 0.00292294 0.00394544 0.00498196 0.00578949 0.00610043 0.0056934 0.00446396 0.0024646 -0.000104073 -0.00294624 -0.00574455 -0.00822807 -0.0102155 -0.0116275 -0.0124742 -0.0128298 -0.0128034 -0.012514 -0.0120739 -0.0115781 -0.011107 -0.0107163 -0.0104369 -0.0102814 -0.0102553 -0.0103558 -0.0105739 -0.010892 -0.0112771 -0.0116715 -0.0120001 -0.0121766 -0.0121037 -0.0116829 -0.0108291 -0.00949092 -0.00767228 -0.00544992 -0.00297943 -0.000483012 0.00178399 0.00358196 0.00473773 0.00518014 0.00494614 0.00415564 0.00296759 0.00153822 0 
0 0.000709327 0.000991174 0.00142349 0.0019725 0.0025589 0.00306004 0.00332781 0.00322414 0.00266308 0.00164202 0.000248102 -0.00136303 -0.00300668 -0.00451123 -0.00575006 -0.00665577 -0.00721827 -0.00747185 -0.00747807 -0.00730948 -0.00703727 -0.00678352 -0.00669079 -0.00666806 -0.00666613 -0.00665694 -0.00663133 -0.00658938 -0.00654184 -0.00651586 -0.0065672 -0.00676683 -0.0069648 -0.00706205 -0.0069971 -0.00671147 -0.00615881 -0.00531737 -0.0042023 -0.00287376 -0.00143658 -2.82089e-05 0.00120485 0.00213674 0.00268937 0.00284687 0.00265188 0.0021852 0.00153822 0.000790318 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
