0 1.96286e-09 9.58861e-09 4.70094e-08 2.14196e-07 9.01882e-07 3.49815e-06 1.24581e-05 4.05946e-05 0.000120574 0.000325156 0.000792873 0.00174103 0.00342936 0.0060396 0.0094911 0.0133097 0.0167069 0.0188975 0.0194594 0.018478 0.016415 0.0138599 0.0113355 0.00921189 0.00770663 0.00692377 0.0068958 0.00760903 0.00900568 0.010964 0.0132654 0.0155681 0.0174149 0.018311 0.0178788 0.0160427 0.0131229 0.00973585 0.00653705 0.0039738 0.00219165 0.00110022 0.000504644 0.000212338 8.22906e-05 2.94879e-05 9.80649e-06 3.03673e-06 8.76132e-07 2.24879e-07 0 
0 6.56935e-10 3.29354e-09 1.65588e-08 7.74684e-08 3.35453e-07 1.34062e-06 4.93017e-06 1.66316e-05 5.12978e-05 0.000144172 0.000367963 0.000850072 0.0017725 0.00332871 0.00562556 0.00856562 0.0117962 0.0147985 0.0170887 0.0184029 0.0187562 0.0183746 0.0175776 0.0166771 0.0159203 0.0154682 0.0153971 0.0157033 0.0163065 0.0170507 0.0177081 0.0180018 0.017656 0.0164781 0.0144496 0.0117753 0.00884182 0.00608227 0.00382157 0.00219165 0.00114843 0.000551044 0.000242806 9.85639e-05 3.69843e-05 1.28709e-05 4.16774e-06 1.25947e-06 3.55362e-07 8.9528e-08 0 
0 2.04654e-10 1.05241e-09 5.42298e-09 2.60313e-08 1.15824e-07 4.76424e-07 1.8068e-06 6.29962e-06 2.01342e-05 5.88145e-05 0.000156567 0.000378807 0.000831116 0.00165116 0.00296956 0.00484186 0.00718446 0.0097642 0.0122654 0.0144006 0.015999 0.0170327 0.0175862 0.0178016 0.0178262 0.017776 0.0177146 0.0176463 0.0175172 0.0172256 0.0166418 0.0156417 0.0141507 0.0121877 0.00988876 0.00748844 0.00525328 0.00339628 0.00201757 0.00110022 0.000551044 0.000253883 0.000107848 4.23533e-05 1.54207e-05 5.22085e-06 1.64837e-06 4.86652e-07 1.34401e-07 3.32551e-08 0 
0 5.94889e-11 3.13585e-10 1.65508e-09 8.14554e-09 3.72072e-08 1.57353e-07 6.14578e-07 2.2111e-06 7.3083e-06 2.21335e-05 6.12632e-05 0.00015462 0.00035517 0.000741693 0.00140803 0.00243355 0.00384216 0.00557214 0.00747997 0.00938105 0.0111048 0.0125355 0.0136247 0.0143789 0.014835 0.0150352 0.0150083 0.0147601 0.0142731 0.0135159 0.0124595 0.0110994 0.00947613 0.00768609 0.00587242 0.00419415 0.00278291 0.00170793 0.000967024 0.000504644 0.000242806 0.000107848 4.43084e-05 1.68766e-05 5.97471e-06 1.97118e-06 6.07654e-07 1.75463e-07 4.74751e-08 1.15443e-08 0 
0 1.6174e-11 8.73395e-11 4.71851e-10 2.37916e-09 1.11468e-08 4.8416e-08 1.94503e-07 7.20972e-07 2.45983e-06 7.70618e-06 2.21166e-05 5.80295e-05 0.00013897 0.000303471 0.000604274 0.00109859 0.00182882 0.00280071 0.00397103 0.00525341 0.00653997 0.00772728 0.00873506 0.00951287 0.0100364 0.0102985 0.0103002 0.0100451 0.00953846 0.00879167 0.00782958 0.00669817 0.00546799 0.00422945 0.00307832 0.00209513 0.00132673 0.000778858 0.00042298 0.000212338 9.85639e-05 4.23533e-05 1.68766e-05 6.24915e-06 2.15527e-06 6.94022e-07 2.09168e-07 5.91381e-08 1.56906e-08 3.7521e-09 0 
0 4.12283e-12 2.27919e-11 1.25958e-10 6.50191e-10 3.12187e-09 1.39124e-08 5.74185e-08 2.18971e-07 7.69866e-07 2.4898e-06 7.39113e-06 2.01015e-05 5.0011e-05 0.000113717 0.000236307 0.000449234 0.00078316 0.00125689 0.0018669 0.00258308 0.00335318 0.00411361 0.00480162 0.00536442 0.00576355 0.0059753 0.00598914 0.00580606 0.00543809 0.00490893 0.00425488 0.00352443 0.00277471 0.00206423 0.00144295 0.000942966 0.000573748 0.000324094 0.000169678 8.22906e-05 3.69843e-05 1.54207e-05 5.97471e-06 2.15527e-06 7.25425e-07 2.28335e-07 6.73641e-08 1.86683e-08 4.86132e-09 1.14394e-09 0 
0 9.87563e-13 5.58555e-12 3.15566e-11 1.66646e-10 8.19325e-10 3.74263e-09 1.58509e-08 6.21096e-08 2.24677e-07 7.48744e-07 2.2941e-06 6.45084e-06 1.66232e-05 3.92205e-05 8.47081e-05 0.000167605 0.000304388 0.000509021 0.000787278 0.00113232 0.00152365 0.00193008 0.00231515 0.00264324 0.00288438 0.00301736 0.00303123 0.00292563 0.00271066 0.0024061 0.00203986 0.00164522 0.00125665 0.000904694 0.000611037 0.000385596 0.000226611 0.000123746 6.27134e-05 2.94879e-05 1.28709e-05 5.22085e-06 1.97118e-06 6.94022e-07 2.28335e-07 7.03479e-08 2.03399e-08 5.5305e-09 1.41468e-09 3.27792e-10 0 
0 2.22785e-13 1.28836e-12 7.43669e-12 4.01493e-11 2.01971e-10 9.44832e-10 4.10211e-09 1.64953e-08 6.13092e-08 2.10194e-07 6.63454e-07 1.92461e-06 5.12387e-06 1.25071e-05 2.79816e-05 5.74069e-05 0.000108162 0.000187637 0.000300807 0.000447676 0.000621701 0.000809954 0.000994989 0.00115778 0.00128081 0.00135075 0.00136016 0.0013084 0.0012016 0.00105179 0.000875252 0.000690149 0.000513708 0.000359533 0.000235703 0.000144266 8.22295e-05 4.3573e-05 2.14477e-05 9.80649e-06 4.16774e-06 1.64837e-06 6.07654e-07 2.09168e-07 6.73641e-08 2.03399e-08 5.76976e-09 1.5407e-09 3.87438e-10 8.845e-11 0 
0 4.74319e-14 2.80295e-13 1.65205e-12 9.1125e-12 4.68685e-11 2.2435e-10 9.9756e-10 4.11211e-09 1.56835e-08 5.52364e-08 1.79308e-07 5.3558e-07 1.46987e-06 3.70264e-06 8.55686e-06 1.81463e-05 3.53511e-05 6.33941e-05 0.00010496 0.000161059 0.000230059 0.000307318 0.000385635 0.000456407 0.000511163 0.000543084 0.000548189 0.000525985 0.000479512 0.00041478 0.0003397 0.000262683 0.000191189 0.000130548 8.3373e-05 4.967e-05 2.75504e-05 1.42103e-05 6.81285e-06 3.03673e-06 1.25947e-06 4.86652e-07 1.75463e-07 5.91381e-08 1.86683e-08 5.5305e-09 1.5407e-09 4.04392e-10 1.00047e-10 2.25168e-11 0 
0 9.54375e-15 5.75954e-14 3.46418e-13 1.9509e-12 1.02513e-11 5.01684e-11 2.28233e-10 9.63369e-10 3.76562e-09 1.36045e-08 4.53448e-08 1.392e-07 3.9299e-07 1.01922e-06 2.42674e-06 5.30446e-06 1.06522e-05 1.96833e-05 3.35483e-05 5.29105e-05 7.75056e-05 0.000105872 0.000135396 0.000162693 0.000184239 0.000197075 0.000199406 0.00019096 0.000173024 0.000148165 0.000119695 9.10107e-05 6.49615e-05 4.34117e-05 2.70941e-05 1.57608e-05 8.53292e-06 4.29629e-06 2.01148e-06 8.76132e-07 3.55362e-07 1.34401e-07 4.74751e-08 1.56906e-08 4.86132e-09 1.41468e-09 3.87438e-10 1.00047e-10 2.43709e-11 5.41066e-12 0 
0 1.77458e-15 1.09176e-14 6.68964e-14 3.8394e-13 2.05707e-12 1.02701e-11 4.7692e-11 2.05611e-10 8.21394e-10 3.0349e-09 1.03521e-08 3.25434e-08 9.41439e-08 2.50319e-07 6.1126e-07 1.37054e-06 2.82278e-06 5.34691e-06 9.33316e-06 1.50531e-05 2.25062e-05 3.13041e-05 4.0651e-05 4.94479e-05 5.65e-05 6.07726e-05 6.16206e-05 5.89325e-05 5.31501e-05 4.51614e-05 3.60972e-05 2.70866e-05 1.9039e-05 1.25075e-05 7.66414e-06 4.37354e-06 2.32183e-06 1.14622e-06 5.26273e-07 2.24879e-07 8.9528e-08 3.32551e-08 1.15443e-08 3.7521e-09 1.14394e-09 3.27792e-10 8.845e-11 2.25168e-11 5.41066e-12 1.18682e-12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
