0 0.00118204 0.00192162 0.00324178 0.00516156 0.00750939 0.00983972 0.011469 0.0116917 0.0101104 0.00688824 0.00273545 -0.00138829 -0.00467378 -0.00672551 -0.00758134 -0.00754491 -0.00698936 -0.00622696 -0.00546165 -0.00479744 -0.00426932 -0.00387427 -0.00359363 -0.00340612 -0.00329402 -0.00324542 -0.00325466 -0.00332218 -0.00345417 -0.00366208 -0.00396106 -0.0043663 -0.00488549 -0.00550533 -0.00617185 -0.00676751 -0.00709536 -0.00688835 -0.00586486 -0.00383795 -0.000851658 0.0027275 0.00625595 0.00900846 0.0104464 0.0104119 0.00913908 0.00709021 0.004726 0.00233659 0 
0 0.000744264 0.00126243 0.0022338 0.00374475 0.00577457 0.0080992 0.0102486 0.0115911 0.0115555 0.00989634 0.00684344 0.00302821 -0.000773689 -0.00392795 -0.00610659 -0.00729337 -0.00767631 -0.00751912 -0.00706876 -0.00651113 -0.00596421 -0.00549067 -0.00511607 -0.00484513 -0.00467343 -0.00459463 -0.00460422 -0.00470096 -0.00488639 -0.00516248 -0.00552711 -0.00596658 -0.00644486 -0.00689055 -0.00718492 -0.00715825 -0.00660539 -0.00533071 -0.00322444 -0.000353609 0.00297807 0.00625595 0.00888415 0.010384 0.0105654 0.00957712 0.00781118 0.00572158 0.00365416 0.00175904 0 
0 0.000444678 0.000786016 0.00145525 0.00256032 0.00416623 0.00621449 0.00845128 0.010423 0.0115815 0.0114798 0.00996587 0.00726078 0.00387307 0.000403846 -0.00264772 -0.00499258 -0.00655951 -0.00743598 -0.00778744 -0.00779241 -0.00760456 -0.00733827 -0.00706942 -0.00684328 -0.00668385 -0.0066018 -0.00659978 -0.00667494 -0.00681875 -0.00701433 -0.00723146 -0.00741998 -0.00750306 -0.00737332 -0.0068967 -0.00592966 -0.00435455 -0.00213171 0.00064352 0.00370863 0.00665347 0.00900846 0.010384 0.0106035 0.00976132 0.00817388 0.0062493 0.00434354 0.00266492 0.00125041 0 
0 0.00025184 0.000463219 0.000895124 0.00164761 0.00281756 0.00444442 0.00644292 0.00855794 0.0103837 0.0114666 0.0114606 0.0102589 0.0080321 0.00515659 0.00207948 -0.000810146 -0.00325635 -0.0051492 -0.00649645 -0.00737814 -0.00790352 -0.00818106 -0.00830236 -0.00833649 -0.00833036 -0.00831167 -0.00829204 -0.00826893 -0.00822603 -0.00813211 -0.00793917 -0.00758134 -0.00697651 -0.00603379 -0.00466953 -0.00283345 -0.000542335 0.00208876 0.00483207 0.0073655 0.00933441 0.0104464 0.0105654 0.00976132 0.00828546 0.0064825 0.00467935 0.00309997 0.00183175 0.000838711 0 
0 0.00013511 0.000258183 0.000519446 0.000997281 0.00178545 0.00296331 0.0045479 0.00644353 0.00841719 0.0101277 0.0112127 0.011402 0.0106045 0.00892778 0.00662831 0.00402437 0.00141255 -0.000985351 -0.00303956 -0.00470208 -0.00598371 -0.00692867 -0.00759351 -0.00803288 -0.00829121 -0.00839891 -0.00837107 -0.00820747 -0.00789317 -0.00739964 -0.00668717 -0.00570973 -0.00442335 -0.00279924 -0.000841473 0.00139378 0.00378285 0.00613118 0.00819152 0.00970755 0.0104766 0.0104119 0.00957712 0.00817388 0.0064825 0.00478147 0.00327888 0.002079 0.00118608 0.000530594 0 
0 6.86292e-05 0.000136009 0.000284194 0.00056744 0.0010597 0.00184194 0.00297465 0.00445935 0.00620334 0.00800879 0.0096022 0.010701 0.0110923 0.0106897 0.00954633 0.0078248 0.00574439 0.00352747 0.00136166 -0.000618088 -0.00233033 -0.00373769 -0.00483335 -0.00562765 -0.00613741 -0.00637827 -0.00636023 -0.00608561 -0.00554947 -0.00474205 -0.00365361 -0.00228163 -0.000640351 0.00122831 0.00324462 0.00528532 0.00718689 0.00876214 0.00983116 0.0102622 0.0100103 0.00913908 0.00781118 0.0062493 0.00467935 0.00327888 0.00214813 0.00130886 0.000722802 0.000316333 0 
0 3.29401e-05 6.75581e-05 0.0001462 0.000302612 0.000587219 0.00106383 0.00179696 0.00282866 0.00414969 0.00567668 0.00724952 0.00865691 0.00968469 0.010169 0.010034 0.00930157 0.00807462 0.00650531 0.0047604 0.00299398 0.0013314 -0.000136138 -0.00134938 -0.00227449 -0.00289538 -0.00320674 -0.00320898 -0.00290559 -0.002303 -0.00141295 -0.000256893 0.00112812 0.00268327 0.00432325 0.00593546 0.00738567 0.00853188 0.00924647 0.00944289 0.00909978 0.00827325 0.00709021 0.00572158 0.00434354 0.00309997 0.002079 0.00130886 0.000769724 0.000412708 0.000177004 0 
0 1.47314e-05 3.11564e-05 6.95409e-05 0.000148527 0.000297888 0.000558936 0.000980102 0.00160557 0.00245752 0.00351684 0.00471088 0.00591661 0.00698188 0.00775898 0.00813871 0.00807287 0.00757934 0.00673104 0.00563549 0.00441261 0.00317646 0.00202362 0.00102832 0.000242523 -0.000300904 -0.000584157 -0.000600909 -0.000354137 0.000144257 0.000872068 0.00179416 0.00285943 0.00399878 0.00512547 0.00613977 0.00693864 0.00743041 0.00755208 0.007285 0.00666341 0.00577121 0.004726 0.00365416 0.00266492 0.00183175 0.00118608 0.000722802 0.000412708 0.000215807 9.09523e-05 0 
0 5.52839e-06 1.19634e-05 2.73151e-05 5.96824e-05 0.000122555 0.000235697 0.000424118 0.000713818 0.00112385 0.00165616 0.00228686 0.00296355 0.00361159 0.00414879 0.00450375 0.00463143 0.00452119 0.0041958 0.00370343 0.00310626 0.00246941 0.00185241 0.00130434 0.000862021 0.000550407 0.000384145 0.000369195 0.000503966 0.000779623 0.00117958 0.00167849 0.00224134 0.00282344 0.00337214 0.00383105 0.00414682 0.00427787 0.00420312 0.00392819 0.00348651 0.00293374 0.00233659 0.00175904 0.00125041 0.000838711 0.000530594 0.000316333 0.000177004 9.09523e-05 3.78603e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
