0 0.00101725 0.0007533 0.000367368 -9.88457e-05 -0.000583314 -0.00101485 -0.0013263 -0.00147024 -0.00143222 -0.00123625 -0.00093859 -0.000610967 -0.00031925 -0.000106446 1.32502e-05 4.87942e-05 2.078e-05 -4.83469e-05 -0.000138446 -0.000231955 -0.000314448 -0.000377122 -0.000418995 -0.000445821 -0.000465717 -0.000484527 -0.00050378 -0.000521556 -0.000534304 -0.000537379 -0.000523263 -0.000478349 -0.000380852 -0.000202781 8.2758e-05 0.000490797 0.00101469 0.00162194 0.00225844 0.00285988 0.00336654 0.00373646 0.0039529 0.00402463 0.00398023 0.00385903 0.003702 0.0035448 0.00341393 0.00332421 0 
0 0.000948777 0.000728272 0.000383864 -4.59905e-05 -0.000503282 -0.000919084 -0.00122548 -0.00137069 -0.00133306 -0.00112852 -0.000807248 -0.000439324 -9.42193e-05 0.000177619 0.000353807 0.000437567 0.00044782 0.000408757 0.000343552 0.000272024 0.000209202 0.000163177 0.000133704 0.000113834 9.44581e-05 6.90672e-05 3.6118e-05 -1.32402e-06 -3.70134e-05 -6.21028e-05 -6.40402e-05 -2.46243e-05 8.05039e-05 0.000278534 0.00059173 0.00102751 0.00157055 0.0021811 0.00280113 0.00336654 0.00382156 0.00413037 0.00428271 0.00429265 0.00419191 0.00402075 0.00381933 0.00362151 0.00345185 0.0033227 0 
0 0.000775474 0.000587425 0.000276249 -0.000123254 -0.000557371 -0.000959911 -0.00126272 -0.00141004 -0.00137306 -0.00115931 -0.00081228 -0.000399881 4.86274e-06 0.000343424 0.000584055 0.00072302 0.000776878 0.000771696 0.000734427 0.000687945 0.000648249 0.00062254 0.000608872 0.000598654 0.000581541 0.00055027 0.000503256 0.000444718 0.000383696 0.000333496 0.000312083 0.00034261 0.000452123 0.000666773 0.00100367 0.00146202 0.00201745 0.00262295 0.00321698 0.00373646 0.00413037 0.00436977 0.00445146 0.0043951 0.00423568 0.00401443 0.00377063 0.00353632 0.00333409 0.00317401 0 
0 0.000545758 0.000378047 8.93774e-05 -0.000289354 -0.000708847 -0.00110595 -0.00141267 -0.0015696 -0.00154077 -0.00132495 -0.000958215 -0.000505529 -4.30231e-05 0.000362496 0.000669092 0.00086501 0.000963688 0.000992977 0.000984073 0.000963482 0.000948413 0.000944965 0.000949061 0.000950148 0.00093655 0.000900283 0.000839741 0.000760253 0.000673644 0.000597783 0.000556276 0.000577411 0.00069091 0.0009216 0.00128098 0.00175964 0.00232402 0.00292013 0.00348354 0.0039529 0.00428271 0.00445146 0.00446326 0.00434334 0.00412988 0.00386481 0.00358638 0.00332464 0.00310002 0.00292057 0 
0 0.000303599 0.000145571 -0.000130855 -0.000498827 -0.000913482 -0.00131495 -0.00163577 -0.00181322 -0.00180432 -0.00159872 -0.00122435 -0.000742166 -0.000230547 0.000235762 0.000604274 0.000854368 0.000995534 0.00105699 0.00107429 0.0010779 0.00108645 0.00110485 0.00112663 0.00113915 0.00112942 0.00108885 0.00101588 0.000916901 0.000806469 0.000707022 0.000647831 0.00066226 0.00078245 0.00103148 0.0014148 0.00191414 0.00248693 0.00307268 0.00360485 0.00402463 0.00429265 0.0043951 0.00434334 0.00416796 0.00390987 0.00361134 0.00330925 0.00303142 0.00279597 0.00260904 0 
0 8.24097e-05 -7.35424e-05 -0.000345518 -0.000710742 -0.00112881 -0.00154338 -0.00188794 -0.00209697 -0.00212077 -0.00193973 -0.00157287 -0.00107599 -0.00052836 -1.17839e-05 0.000410852 0.000709473 0.000888661 0.000978221 0.00101773 0.00104177 0.00107061 0.00110815 0.00114559 0.00116817 0.00116171 0.00111717 0.0010331 0.000917004 0.00078615 0.000667477 0.000595736 0.000608987 0.00074121 0.0010131 0.00142361 0.00194556 0.00252775 0.00310404 0.00360667 0.00398023 0.00419191 0.00423568 0.00412988 0.00390987 0.00361871 0.00329851 0.00298438 0.00270165 0.00246599 0.00228176 0 
0 -9.70496e-05 -0.000254996 -0.000526918 -0.000894082 -0.00132059 -0.00175389 -0.00212898 -0.00237824 -0.00244579 -0.00230291 -0.0019591 -0.00146366 -0.000895129 -0.000340875 0.000126471 0.000467029 0.000679385 0.000792698 0.000849817 0.000889312 0.000933533 0.000985833 0.00103544 0.00106565 0.00106116 0.00101256 0.000918718 0.000788398 0.000641662 0.000509841 0.00043276 0.000452431 0.000603742 0.00090414 0.00134561 0.00189216 0.00248469 0.00305246 0.00352765 0.00385903 0.00402075 0.00401443 0.00386481 0.00361134 0.00329851 0.00296767 0.00265175 0.00237339 0.00214574 0.00197151 0 
0 -0.000225567 -0.000386367 -0.000659267 -0.00102947 -0.00146562 -0.00191932 -0.00232774 -0.00262204 -0.00274104 -0.00264731 -0.00234045 -0.00186193 -0.00128757 -0.00070839 -0.000205605 0.000170998 0.000412777 0.000546586 0.000617297 0.000667177 0.000721184 0.000783003 0.000840523 0.000875372 0.000871146 0.000818142 0.000715737 0.000574309 0.000416922 0.000279155 0.000205259 0.000240109 0.000418211 0.000752706 0.00122813 0.00180001 0.00240233 0.0029611 0.00340971 0.003702 0.00381933 0.00377063 0.00358638 0.00330925 0.00298438 0.00265175 0.00234178 0.00207429 0.00185987 0.00169972 0 
0 -0.000302458 -0.00046455 -0.000736731 -0.00110797 -0.0015515 -0.00202344 -0.0024639 -0.0028039 -0.00297808 -0.002941 -0.00268226 -0.00223423 -0.00166788 -0.00107553 -0.000545392 -0.000136995 0.000132471 0.000285502 0.000367301 0.000423282 0.000481647 0.000547589 0.000608602 0.000644995 0.000639236 0.000581338 0.000471501 0.000322185 0.000159776 2.39004e-05 -3.76349e-05 2.14809e-05 0.0002338 0.000606952 0.00111763 0.00171338 0.00232259 0.00286959 0.00329041 0.0035448 0.00362151 0.00353632 0.00332464 0.00303142 0.00270165 0.00237339 0.00207429 0.00182126 0.0016224 0.00147755 0 
0 -0.000331939 -0.000492294 -0.000760237 -0.00112829 -0.00157434 -0.00205934 -0.00252712 -0.00290976 -0.00313906 -0.00316261 -0.00296009 -0.00255374 -0.00200749 -0.00141233 -0.00086148 -0.000423773 -0.000126222 4.6992e-05 0.000139303 0.000198437 0.000256458 0.000321451 0.000381699 0.000416676 0.000407689 0.000344458 0.000228361 7.45158e-05 -8.70128e-05 -0.000212844 -0.000252717 -0.000160577 9.24101e-05 0.000507129 0.00105214 0.00166783 0.0022785 0.00280859 0.00319824 0.00341393 0.00345185 0.00333409 0.00310002 0.00279597 0.00246599 0.00214574 0.00185987 0.0016224 0.00143907 0.00130846 0 
0 -0.000318498 -0.000473398 -0.000732209 -0.00109115 -0.00153284 -0.00202353 -0.00251169 -0.00293178 -0.00321428 -0.00330097 -0.00316185 -0.00280789 -0.00229353 -0.00170549 -0.00113957 -0.000673215 -0.000344656 -0.000147515 -4.28124e-05 1.82163e-05 7.20154e-05 0.00013117 0.000186288 0.000216743 0.000202759 0.000133799 1.28485e-05 -0.000141626 -0.000295477 -0.000401974 -0.000409781 -0.000275136 2.50017e-05 0.000483367 0.00106014 0.00168947 0.00229339 0.00279849 0.00315071 0.00332421 0.0033227 0.00317401 0.00292057 0.00260904 0.00228176 0.00197151 0.00169972 0.00147755 0.00130846 0.00118938 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
