0 8.66174e-08 3.26263e-07 1.2547e-06 4.4979e-06 1.49053e-05 4.55045e-05 0.000127557 0.000327166 0.000765 0.00162465 0.00312219 0.00541098 0.00843323 0.0117998 0.0148212 0.0167417 0.0170654 0.0157581 0.0132033 0.00998663 0.00667158 0.00366984 0.00121471 -0.000602881 -0.00177705 -0.00233564 -0.00230576 -0.0016975 -0.000504812 0.00127728 0.0036209 0.00642169 0.00945531 0.0123564 0.0146504 0.0158621 0.0156852 0.0141373 0.0115915 0.00863881 0.00585565 0.00361677 0.00204127 0.00105623 0.00050287 0.000221086 9.00752e-05 3.4109e-05 1.19762e-05 3.64901e-06 0 
0 3.2994e-08 1.27796e-07 5.04928e-07 1.8623e-06 6.36237e-06 2.00732e-05 5.83153e-05 0.000155531 0.00037967 0.000845792 0.00171473 0.00315648 0.00526785 0.00796845 0.0109416 0.0136891 0.0157009 0.0166476 0.0164813 0.0154044 0.0137562 0.0118948 0.0101206 0.00864631 0.00760219 0.0070551 0.00702829 0.00751342 0.00847187 0.00982583 0.0114432 0.0131241 0.0146011 0.0155671 0.0157397 0.0149519 0.0132364 0.0108473 0.00818979 0.00568084 0.00361677 0.00211457 0.00113713 0.00056374 0.000258345 0.000109758 4.33563e-05 1.5964e-05 5.46622e-06 1.63247e-06 0 
0 1.17623e-08 4.68137e-08 1.89883e-07 7.19873e-07 2.53258e-06 8.2456e-06 2.47809e-05 6.85673e-05 0.000174226 0.000405556 0.000863005 0.00167611 0.00296877 0.00479754 0.00708781 0.00961183 0.012039 0.0140427 0.0154053 0.0160693 0.0161226 0.0157434 0.0151392 0.0145004 0.0139755 0.0136621 0.0136064 0.0138065 0.0142137 0.0147331 0.0152269 0.0155239 0.0154427 0.0148304 0.0136107 0.0118258 0.0096475 0.00733995 0.00518197 0.00338412 0.00204127 0.00113713 0.000585571 0.000279207 0.000123529 5.08327e-05 1.95043e-05 6.99324e-06 2.33777e-06 6.84815e-07 0 
0 3.93095e-09 1.60632e-08 6.68324e-08 2.60189e-07 9.41517e-07 3.15885e-06 9.80364e-06 2.80806e-05 7.40662e-05 0.000179533 0.000399242 0.000813544 0.00151847 0.00259782 0.00408231 0.00591486 0.00794616 0.00997042 0.0117857 0.0132487 0.0143009 0.0149637 0.0153125 0.0154455 0.0154571 0.0154193 0.0153714 0.0153162 0.0152209 0.0150221 0.0146368 0.0139788 0.0129818 0.0116256 0.00995548 0.0080873 0.00618755 0.00443209 0.00295875 0.00183535 0.00105623 0.00056374 0.000279207 0.000128486 5.50322e-05 2.19834e-05 8.20788e-06 2.86991e-06 9.37704e-07 2.69637e-07 0 
0 1.23373e-09 5.17193e-09 2.20541e-08 8.80856e-08 3.27475e-07 1.13063e-06 3.6176e-06 1.07047e-05 2.9237e-05 7.3573e-05 0.000170336 0.00036248 0.000708858 0.00127484 0.00211266 0.00323709 0.00460845 0.00613419 0.00769052 0.0091541 0.0104294 0.0114622 0.0122387 0.0127743 0.0130981 0.0132393 0.0132168 0.0130346 0.0126813 0.0121353 0.0113733 0.0103833 0.00917704 0.00779954 0.00633064 0.00487466 0.00353942 0.00241102 0.00153481 0.000910643 0.00050287 0.000258345 0.000123529 5.50322e-05 2.28767e-05 8.88942e-06 3.2352e-06 1.10469e-06 3.53188e-07 9.97694e-08 0 
0 3.64295e-10 1.56542e-09 6.83581e-09 2.79842e-08 1.06768e-07 3.78844e-07 1.24774e-06 3.80722e-06 1.07433e-05 2.79911e-05 6.72505e-05 0.000148872 0.000303601 0.000570773 0.000990954 0.00159351 0.00238338 0.00333353 0.0043874 0.00547077 0.00650754 0.00743315 0.00820179 0.00878705 0.00917773 0.00937196 0.00937168 0.00917943 0.00879797 0.00823267 0.00749607 0.00661295 0.00562392 0.00458533 0.00356382 0.00262581 0.00182482 0.00119106 0.000727725 0.000415294 0.000221086 0.000109758 5.08327e-05 2.19834e-05 8.88942e-06 3.36654e-06 1.19618e-06 3.99414e-07 1.25093e-07 3.47406e-08 0 
0 1.01391e-10 4.46245e-10 1.99393e-09 8.35891e-09 3.26948e-08 1.1908e-07 4.03128e-07 1.26626e-06 3.68431e-06 9.9153e-06 2.46523e-05 5.65827e-05 0.000119869 0.000234516 0.000424356 0.000711987 0.00111162 0.00162246 0.00222562 0.00288609 0.00355893 0.00419701 0.00475779 0.00520742 0.00552213 0.00568768 0.00569794 0.00555378 0.00526277 0.00483962 0.00430717 0.00369671 0.00304696 0.00240074 0.00179963 0.00127752 0.000855191 0.000537935 0.000317089 0.00017483 9.00752e-05 4.33563e-05 1.95043e-05 8.20788e-06 3.2352e-06 1.19618e-06 4.15569e-07 1.35864e-07 4.17268e-08 1.14013e-08 0 
0 2.66453e-11 1.20021e-10 5.48321e-10 2.35189e-09 9.42137e-09 3.51817e-08 1.22258e-07 3.94707e-07 1.18202e-06 3.27889e-06 8.41565e-06 1.99702e-05 4.38038e-05 8.885e-05 0.000166859 0.00029074 0.000471459 0.000714268 0.00101567 0.00136235 0.00173263 0.00209967 0.00243547 0.00271446 0.00291606 0.00302609 0.00303739 0.00294985 0.00277027 0.00251202 0.00219437 0.00184111 0.00147842 0.00113181 0.000822747 0.000565698 0.000366609 0.000223278 0.00012751 6.818e-05 3.4109e-05 1.5964e-05 6.99324e-06 2.86991e-06 1.10469e-06 3.99414e-07 1.35864e-07 4.35431e-08 1.31271e-08 3.53151e-09 0 
0 6.6137e-12 3.0462e-11 1.42165e-10 6.2329e-10 2.5543e-09 9.76705e-09 3.47897e-08 1.15249e-07 3.54547e-07 1.01151e-06 2.6733e-06 6.53983e-06 1.48044e-05 3.10193e-05 6.02152e-05 0.000108485 0.000181858 0.000284602 0.000417452 0.000576414 0.000752634 0.00093339 0.00110389 0.00124938 0.00135702 0.0014174 0.00142539 0.00138064 0.00128743 0.0011543 0.000993158 0.000817888 0.000642722 0.000480347 0.000340253 0.000227686 0.00014351 8.49942e-05 4.7215e-05 2.45732e-05 1.19762e-05 5.46622e-06 2.33777e-06 9.37704e-07 3.53188e-07 1.25093e-07 4.17268e-08 1.31271e-08 3.88919e-09 1.03105e-09 0 
0 1.49622e-12 7.0286e-12 3.34252e-11 1.49391e-10 6.24491e-10 2.43742e-09 8.86827e-09 3.00314e-08 9.45141e-08 2.76071e-07 7.47581e-07 1.87522e-06 4.35536e-06 9.36734e-06 1.86701e-05 3.45337e-05 5.94089e-05 9.53308e-05 0.000143189 0.000202107 0.000269171 0.000339631 0.000407515 0.000466508 0.000510866 0.000536209 0.000540075 0.000522206 0.000484543 0.000430968 0.000366784 0.000298003 0.000230509 0.000169246 0.000117597 7.71042e-05 4.75846e-05 2.75853e-05 1.49994e-05 7.64333e-06 3.64901e-06 1.63247e-06 6.84815e-07 2.69637e-07 9.97694e-08 3.47406e-08 1.14013e-08 3.53151e-09 1.03105e-09 2.69949e-10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
