0 0.0049705 0.00648063 0.00844636 0.0102463 0.0110692 0.0102384 0.00757404 0.00357999 -0.000724375 -0.00426854 -0.00640353 -0.00709245 -0.00674168 -0.00588204 -0.00492851 -0.00410429 -0.00347845 -0.00303592 -0.0027329 -0.00252629 -0.0023838 -0.00228429 -0.00221488 -0.00216801 -0.00213928 -0.00212628 -0.00212794 -0.00214437 -0.00217695 -0.00222871 -0.00230516 -0.00241559 -0.00257498 -0.00280585 -0.0031386 -0.00360671 -0.00423159 -0.00499222 -0.00578129 -0.00636602 -0.006393 -0.00548155 -0.00341045 -0.000318705 0.00321972 0.00634723 0.00823326 0.00837786 0.00675183 0.00374296 0 
0 0.00364889 0.00498936 0.00691023 0.00899541 0.0105867 0.0109704 0.00967634 0.00675154 0.00281384 -0.00119113 -0.00439729 -0.0063435 -0.00704847 -0.00684682 -0.00615808 -0.00532358 -0.00454951 -0.00392345 -0.00345775 -0.00312943 -0.00290582 -0.00275712 -0.00266052 -0.00260021 -0.00256608 -0.00255232 -0.00255647 -0.00257898 -0.00262327 -0.00269626 -0.00280917 -0.0029784 -0.00322566 -0.00357587 -0.00405036 -0.00465239 -0.00534333 -0.00601276 -0.00645571 -0.00638158 -0.00548155 -0.00356012 -0.000687569 0.00271723 0.00596406 0.0083133 0.00923646 0.00857438 0.00652401 0.00350203 0 
0 0.00255445 0.00365991 0.0053692 0.0074574 0.00946817 0.0107821 0.0108099 0.0092556 0.00629685 0.00255224 -0.00116596 -0.00416952 -0.00610604 -0.0069843 -0.00704828 -0.00661769 -0.00597298 -0.0053061 -0.0047207 -0.00425536 -0.00391023 -0.00366789 -0.00350621 -0.00340508 -0.00334905 -0.00332812 -0.00333757 -0.00337778 -0.00345406 -0.00357651 -0.00375943 -0.00401968 -0.00437271 -0.00482481 -0.00536039 -0.00592439 -0.00640386 -0.00661807 -0.00633243 -0.00531112 -0.00341045 -0.000687569 0.00253249 0.00569747 0.00818163 0.00949454 0.00943719 0.00812422 0.00587588 0.00306242 0 
0 0.00170172 0.00255156 0.00395169 0.0058257 0.00791625 0.00977437 0.0108469 0.0106661 0.00905721 0.00624333 0.00277316 -0.000689768 -0.00359771 -0.00565609 -0.00683525 -0.00728741 -0.00723977 -0.00691231 -0.00647488 -0.00603698 -0.00565662 -0.00535589 -0.0051359 -0.00498807 -0.00490147 -0.00486702 -0.00487953 -0.00493837 -0.00504708 -0.00521205 -0.00543977 -0.00573209 -0.00607894 -0.00644833 -0.0067748 -0.00695 -0.00682181 -0.00621113 -0.00495368 -0.00296583 -0.000318705 0.00271723 0.00569747 0.00810946 0.0095303 0.00976345 0.0088832 0.00716553 0.00494963 0.00250956 0 
0 0.001077 0.00168736 0.00274951 0.00428182 0.00618558 0.00819717 0.00989777 0.0108129 0.0105767 0.00908336 0.00654051 0.00339308 0.000162536 -0.00271342 -0.00497354 -0.00654415 -0.00749256 -0.007959 -0.00809914 -0.00804868 -0.00790878 -0.0077456 -0.00759713 -0.00748188 -0.00740673 -0.00737272 -0.00737866 -0.00742262 -0.00750174 -0.00761021 -0.00773565 -0.00785378 -0.00792209 -0.00787383 -0.00761521 -0.00702987 -0.00599563 -0.00441653 -0.00226808 0.00035603 0.00321972 0.00596406 0.00818163 0.0095303 0.00984096 0.00916672 0.00774619 0.0058991 0.00390641 0.00192993 0 
0 0.000646745 0.00105687 0.00180582 0.00295745 0.00451533 0.00636932 0.00826464 0.00982899 0.0106667 0.0104886 0.00921685 0.00701069 0.00420457 0.00119524 -0.00166698 -0.00414414 -0.00612522 -0.0076046 -0.00864354 -0.00933301 -0.00976641 -0.0100244 -0.0101692 -0.0102446 -0.0102787 -0.0102875 -0.0102772 -0.0102459 -0.0101835 -0.0100706 -0.00987669 -0.00955751 -0.0090544 -0.00829599 -0.00720558 -0.00571607 -0.00379326 -0.00146442 0.00115598 0.00385652 0.00634723 0.0083133 0.00949454 0.00976345 0.00916672 0.00790737 0.00627242 0.00453783 0.00289048 0.00139362 0 
0 0.000367984 0.0006259 0.00111753 0.00191637 0.00307522 0.00458374 0.00632719 0.0080723 0.00950041 0.0102868 0.0101975 0.00916093 0.00728243 0.00480109 0.00201479 -0.000793441 -0.00340475 -0.00568311 -0.00756995 -0.00906511 -0.0102046 -0.011041 -0.0116297 -0.0120197 -0.0122494 -0.0123446 -0.012318 -0.0121695 -0.0118863 -0.0114436 -0.0108058 -0.00992953 -0.00876839 -0.00728196 -0.00544843 -0.00328061 -0.000842771 0.00173726 0.00426816 0.00651375 0.00823326 0.00923646 0.00943719 0.0088832 0.00774619 0.00627242 0.00471248 0.00325753 0.00200275 0.000943939 0 
0 0.000197566 0.00034879 0.00064814 0.00115816 0.00194191 0.00303589 0.00441538 0.00596695 0.0074855 0.00870711 0.00937196 0.00929462 0.00841289 0.00679726 0.00462232 0.00211648 -0.000489623 -0.00300127 -0.00527904 -0.00724146 -0.00885642 -0.0101273 -0.0110787 -0.0117436 -0.0121544 -0.0123362 -0.0123035 -0.0120585 -0.0115915 -0.0108828 -0.00990716 -0.00863968 -0.00706474 -0.00518671 -0.00304165 -0.000707633 0.0016902 0.00398406 0.00598085 0.00749303 0.00837786 0.00857438 0.00812422 0.00716553 0.0058991 0.00453783 0.00325753 0.00216507 0.00129003 0.000595695 0 
0 9.80656e-05 0.000178846 0.000343845 0.000635988 0.00110566 0.00179644 0.0027228 0.00384613 0.00506002 0.00619585 0.00705312 0.00744672 0.00725417 0.00644498 0.00508287 0.00330372 0.00128033 -0.000813123 -0.00282775 -0.00465407 -0.00622454 -0.00750815 -0.0085005 -0.00921319 -0.00966422 -0.00987063 -0.00984376 -0.00958698 -0.00909585 -0.00836058 -0.0073707 -0.00612174 -0.00462344 -0.00290848 -0.00103986 0.000885654 0.00274079 0.00437993 0.00566039 0.00646969 0.00675183 0.00652401 0.00587588 0.00494963 0.00390641 0.00289048 0.00200275 0.00129003 0.000749225 0.000340116 0 
0 3.98599e-05 7.44009e-05 0.000146489 0.000277467 0.000494343 0.000824053 0.00128306 0.00186437 0.00252666 0.00319184 0.00375528 0.00410776 0.00416207 0.0038747 0.00325487 0.00235906 0.00127504 0.000101875 -0.00106773 -0.00215912 -0.00312055 -0.00392243 -0.00455292 -0.00501217 -0.00530646 -0.00544349 -0.00542916 -0.00526591 -0.00495278 -0.00448701 -0.00386698 -0.00309643 -0.00218917 -0.00117377 -9.65558e-05 0.000978255 0.00197293 0.00280561 0.00340397 0.00372019 0.00374296 0.00350203 0.00306242 0.00250956 0.00192993 0.00139362 0.000943939 0.000595695 0.000340116 0.000152626 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
