0 0.00137466 0.00118321 0.000857184 0.000422756 -7.48409e-05 -0.000574171 -0.00100505 -0.0013016 -0.00141825 -0.0013436 -0.00110596 -0.000766633 -0.000401936 -8.06905e-05 0.000153379 0.000287211 0.00033179 0.000309733 0.000244992 0.000158391 6.71097e-05 -1.56819e-05 -8.2257e-05 -0.000130927 -0.000164137 -0.000185208 -0.000196306 -0.000198335 -0.000190812 -0.000169688 -0.000123539 -3.10617e-05 0.000136923 0.000409705 0.000805089 0.00131857 0.00191842 0.00254965 0.00314587 0.00364481 0.00400237 0.00420048 0.00424754 0.0041723 0.00401432 0.00381446 0.00360774 0.0034197 0.0032661 0.00315229 0 
0 0.00116721 0.00101131 0.000725409 0.000332061 -0.000128548 -0.000599543 -0.00101336 -0.00130347 -0.00141984 -0.00134354 -0.00109447 -0.000727631 -0.000317774 6.23126e-05 0.000360963 0.000556508 0.000653946 0.000674117 0.000642686 0.000583484 0.000515858 0.000453323 0.000402409 0.000362973 0.000330981 0.000302393 0.00027569 0.000252407 0.000237331 0.000240065 0.000277381 0.000373856 0.000558286 0.00085538 0.00127505 0.00180367 0.0024018 0.00301031 0.00356314 0.00400237 0.00429064 0.0044171 0.00439609 0.00426002 0.00404977 0.00380558 0.00356074 0.00333875 0.00315361 0.00300882 0 
0 0.00090455 0.000771205 0.000513648 0.000150633 -0.000282648 -0.000734053 -0.00113896 -0.00143052 -0.00155442 -0.00148398 -0.00123008 -0.000840527 -0.000387766 5.16273e-05 0.00041742 0.000678086 0.000831351 0.000895577 0.000898287 0.000867065 0.000824187 0.000783803 0.00075095 0.000722997 0.000693644 0.000657706 0.000614273 0.000567656 0.000527563 0.00050982 0.000537034 0.000637154 0.000838248 0.00115979 0.00160306 0.00214485 0.00273798 0.00331959 0.00382467 0.00420048 0.0044171 0.00447132 0.00438355 0.00418987 0.00393229 0.00365029 0.0033753 0.00312867 0.00292253 0.00275874 0 
0 0.000631778 0.000509582 0.000269017 -7.49705e-05 -0.000492047 -0.000934837 -0.00134187 -0.00164628 -0.00178963 -0.00173738 -0.00149078 -0.00108955 -0.000602816 -0.000110407 0.00031867 0.000642129 0.000849297 0.000955324 0.000989606 0.000984079 0.000964605 0.000946206 0.000932125 0.000916654 0.000890702 0.000847702 0.000787419 0.000717242 0.000652203 0.000614732 0.000633464 0.000739611 0.000960101 0.00130857 0.00177717 0.00233288 0.00292101 0.00347555 0.00393336 0.00424754 0.00439609 0.00438355 0.0042363 0.00399376 0.00369874 0.0033896 0.00309569 0.00283602 0.00262073 0.00245021 0 
0 0.000382537 0.000263239 3.08409e-05 -0.000303445 -0.000713973 -0.00115813 -0.0015778 -0.00190645 -0.00208181 -0.00206155 -0.00183688 -0.0014385 -0.000931091 -0.000396759 8.70535e-05 0.000466861 0.000722684 0.000865647 0.000926749 0.000942567 0.00094303 0.000944286 0.000947658 0.000944022 0.000921247 0.000871346 0.000794923 0.000702665 0.000615118 0.000561362 0.000575917 0.000692877 0.000937465 0.00131693 0.00181396 0.0023858 0.00297078 0.00350052 0.0039145 0.0041723 0.00426002 0.00418987 0.00399376 0.00371393 0.00339347 0.00306925 0.00276819 0.00250685 0.00229321 0.00212638 0 
0 0.000177032 5.59918e-05 -0.000173625 -0.000504199 -0.000914604 -0.001367 -0.00180687 -0.00216845 -0.00238622 -0.00241036 -0.0022219 -0.00184175 -0.00132886 -0.000766206 -0.000238766 0.00018888 0.000486784 0.000661089 0.000743699 0.00077568 0.000791296 0.000808163 0.000825868 0.000831911 0.000811156 0.000754349 0.000663147 0.000551697 0.000446043 0.000381664 0.00039845 0.000532666 0.000807084 0.00122201 0.00175054 0.00234062 0.00292435 0.00343199 0.00380648 0.00401432 0.00404977 0.00393229 0.00369874 0.00339347 0.00305927 0.00273107 0.00243316 0.00217943 0.00197573 0.00181997 0 
0 2.3339e-05 -0.000100873 -0.000329732 -0.000659001 -0.00107192 -0.00153543 -0.00199893 -0.00239805 -0.00266478 -0.00274249 -0.00260222 -0.0022545 -0.00175117 -0.00117436 -0.000615067 -0.000148309 0.000185579 0.000386609 0.000486386 0.000529779 0.000555411 0.000582853 0.000610531 0.000623017 0.000602486 0.000538695 0.000434597 0.00030792 0.000190041 0.000122314 0.000149117 0.000307826 0.000617801 0.00107187 0.00163363 0.00224244 0.00282533 0.00331235 0.00365081 0.00381446 0.00380558 0.00365029 0.0033896 0.00306925 0.00273107 0.00240768 0.00212049 0.00188075 0.00169217 0.00155162 0 
0 -7.94178e-05 -0.000205868 -0.000433313 -0.000760636 -0.00117526 -0.00164895 -0.00213534 -0.00257223 -0.00289012 -0.00302658 -0.00294317 -0.00263971 -0.0021596 -0.00158208 -0.0010021 -0.00050397 -0.000138549 8.67075e-05 0.000201355 0.000252821 0.000283831 0.000316538 0.000349198 0.00036431 0.000341918 0.000271142 0.00015649 1.93608e-05 -0.000103802 -0.000166554 -0.000121251 6.91948e-05 0.000419589 0.000914785 0.0015092 0.00213468 0.00271465 0.00318031 0.00348423 0.00360774 0.00356074 0.0033753 0.00309569 0.00276819 0.00243316 0.00212049 0.00184867 0.00162632 0.00145513 0.00133106 0 
0 -0.000137331 -0.00026366 -0.00048727 -0.00080985 -0.0012228 -0.0017027 -0.00220779 -0.00267884 -0.00304608 -0.00324254 -0.00322119 -0.0029711 -0.00252596 -0.00195986 -0.00136927 -0.000846052 -0.000451507 -0.000202008 -7.22692e-05 -1.4123e-05 1.86939e-05 5.16342e-05 8.41327e-05 9.78579e-05 7.15048e-05 -6.02817e-06 -0.000128428 -0.000270568 -0.00039132 -0.000440155 -0.000367713 -0.000138866 0.00025537 0.000791461 0.00141526 0.00205249 0.00262469 0.00306573 0.00333439 0.0034197 0.00333875 0.00312867 0.00283602 0.00250685 0.00217943 0.00188075 0.00162632 0.00142223 0.00126837 0.00115992 0 
0 -0.000158368 -0.000281604 -0.000498058 -0.000811872 -0.00121819 -0.00169834 -0.00221551 -0.00271425 -0.00312585 -0.00338026 -0.00342305 -0.00323278 -0.00283236 -0.00228844 -0.00169621 -0.00115298 -0.000730005 -0.000454036 -0.000306619 -0.000241156 -0.000208773 -0.000180032 -0.000152705 -0.000144364 -0.000176643 -0.000260366 -0.00038719 -0.000528287 -0.000638371 -0.000664074 -0.000556118 -0.000283205 0.000156555 0.000730989 0.00137827 0.00201972 0.0025769 0.00298797 0.00321876 0.0032661 0.00315361 0.00292253 0.00262073 0.00229321 0.00197573 0.00169217 0.00145513 0.00126837 0.00113015 0.00103501 0 
0 -0.000148993 -0.000265999 -0.000471296 -0.000771341 -0.00116481 -0.00163778 -0.00215876 -0.00267706 -0.00312642 -0.00343541 -0.00354352 -0.00341913 -0.00307325 -0.00256256 -0.00197772 -0.00141892 -0.000966667 -0.000659626 -0.000489256 -0.000413522 -0.000382382 -0.000361832 -0.000344918 -0.000346361 -0.000386676 -0.000475692 -0.000602774 -0.00073551 -0.000825185 -0.000817131 -0.000664324 -0.000341459 0.000144809 0.000753462 0.00141609 0.00205158 0.00258375 0.00295687 0.00314482 0.00315229 0.00300882 0.00275874 0.00245021 0.00212638 0.00181997 0.00155162 0.00133106 0.00115992 0.00103501 0.000950023 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
