0 4.93321e-12 3.31786e-11 2.19748e-10 1.35044e-09 7.67095e-09 4.0166e-08 1.93298e-07 8.52265e-07 3.43101e-06 1.25659e-05 4.17086e-05 0.000124971 0.000336697 0.000812674 0.0017519 0.00336676 0.00576893 0.00884199 0.0122093 0.0153634 0.0178835 0.0195846 0.0205214 0.0208964 0.0209505 0.0208818 0.0208006 0.0207137 0.020527 0.0200663 0.0191208 0.0175141 0.0151943 0.0123062 0.00918892 0.00626623 0.00388013 0.00217644 0.00110614 0.000510413 0.000214499 8.2398e-05 2.90462e-05 9.43282e-06 2.83287e-06 7.89627e-07 2.04979e-07 4.97118e-08 1.12852e-08 2.3304e-09 0 
0 1.31277e-12 9.04687e-12 6.13626e-11 3.86536e-10 2.25317e-09 1.21226e-08 6.00352e-08 2.72862e-07 1.13461e-06 4.30212e-06 1.48236e-05 4.62536e-05 0.00013025 0.000329987 0.000750292 0.00152893 0.00279349 0.00458958 0.00682175 0.00925953 0.0116174 0.0136562 0.0152428 0.0163507 0.0170215 0.0173179 0.0172853 0.0169328 0.0162325 0.0151378 0.0136166 0.0116923 0.00947577 0.00716648 0.00500789 0.00320899 0.00187662 0.000999454 0.000484787 0.000214499 8.67967e-05 3.22216e-05 1.10113e-05 3.47604e-06 1.01714e-06 2.76801e-07 7.02762e-08 1.66946e-08 3.71754e-09 7.54808e-10 0 
0 3.24164e-13 2.28793e-12 1.58845e-11 1.02506e-10 6.12752e-10 3.38472e-09 1.72322e-08 8.06385e-08 3.45829e-07 1.3551e-06 4.83617e-06 1.56704e-05 4.59595e-05 0.000121673 0.000290137 0.000622437 0.00120179 0.00209341 0.00330617 0.00477029 0.00634986 0.00788406 0.00923087 0.010292 0.0110147 0.0113797 0.011385 0.0110356 0.0103422 0.00932904 0.00804685 0.00658345 0.0050632 0.00362806 0.00240326 0.00146289 0.000815222 0.000415227 0.000193328 8.2398e-05 3.22216e-05 1.15932e-05 3.8497e-06 1.18357e-06 3.37967e-07 8.99085e-08 2.23484e-08 5.20485e-09 1.1377e-09 2.27247e-10 0 
0 7.45143e-14 5.38351e-13 3.82389e-12 2.52647e-11 1.54768e-10 8.77003e-10 4.58572e-09 2.20684e-08 9.74768e-08 3.94054e-07 1.45365e-06 4.87912e-06 1.48585e-05 4.09508e-05 0.000101938 0.000228935 0.000463933 0.000849941 0.0014133 0.00214612 0.00299992 0.00389505 0.00474033 0.00545213 0.00596639 0.00624229 0.00626113 0.00602397 0.00555083 0.00488134 0.0040752 0.00320892 0.00236619 0.00162238 0.00102802 0.000599219 0.000320386 0.000156957 7.04772e-05 2.90462e-05 1.10113e-05 3.8497e-06 1.24481e-06 3.73376e-07 1.04194e-07 2.71292e-08 6.60893e-09 1.51028e-09 3.24285e-10 6.3756e-11 0 
0 1.59925e-14 1.18214e-13 8.58615e-13 5.80484e-12 3.64165e-11 2.11523e-10 1.13489e-09 5.61056e-09 2.5491e-08 1.0615e-07 4.04022e-07 1.40164e-06 4.42043e-06 1.26428e-05 3.27292e-05 7.65999e-05 0.000162063 0.000310377 0.000539749 0.000856495 0.00124827 0.00168338 0.00211673 0.00249925 0.00278706 0.00294792 0.00296476 0.00283687 0.00257959 0.00222272 0.00180711 0.00137896 0.000981909 0.000648795 0.000395895 0.000222314 0.000114653 5.42715e-05 2.35926e-05 9.43282e-06 3.47604e-06 1.18357e-06 3.73376e-07 1.09437e-07 2.98852e-08 7.62454e-09 1.82212e-09 4.08906e-10 8.63072e-11 1.67109e-11 0 
0 3.21385e-15 2.42934e-14 1.80339e-13 1.24687e-12 8.00548e-12 4.76281e-11 2.61981e-10 1.32915e-09 6.20433e-09 2.6577e-08 1.04198e-07 3.72912e-07 1.21517e-06 3.597e-06 9.6534e-06 2.34583e-05 5.15985e-05 0.000102819 0.000186047 0.000306884 0.000463893 0.000646621 0.000836527 0.00101051 0.00114565 0.00122365 0.00123406 0.00117594 0.00105783 0.000896251 0.000712692 0.000529611 0.000366078 0.000234331 0.000138397 7.52237e-05 3.75783e-05 1.72509e-05 7.28356e-06 2.83287e-06 1.01714e-06 3.37967e-07 1.04194e-07 2.98852e-08 7.9962e-09 2.00106e-09 4.69553e-10 1.0356e-10 2.1501e-11 4.10199e-12 0 
0 6.06336e-16 4.6846e-15 3.55255e-14 2.51059e-13 1.64868e-12 1.00398e-11 5.65708e-11 2.94269e-10 1.40973e-09 6.20414e-09 2.50192e-08 9.22142e-08 3.09868e-07 9.4713e-07 2.62813e-06 6.61114e-06 1.50669e-05 3.11223e-05 5.83637e-05 9.96666e-05 0.000155647 0.000223436 0.000296463 0.00036549 0.000420559 0.000453213 0.00045837 0.000435391 0.000388166 0.000324206 0.00025296 0.000183733 0.00012377 7.70626e-05 4.42267e-05 2.33545e-05 1.13395e-05 5.06384e-06 2.08212e-06 7.89627e-07 2.76801e-07 8.99085e-08 2.71292e-08 7.62454e-09 2.00106e-09 4.91676e-10 1.13378e-10 2.45931e-11 5.02571e-12 9.4522e-13 0 
0 1.0766e-16 8.49784e-16 6.58027e-15 4.75077e-14 3.1891e-13 1.98647e-12 1.14574e-11 6.1054e-11 2.99883e-10 1.35439e-09 5.61061e-09 2.1265e-08 7.35608e-08 2.31716e-07 6.63314e-07 1.72292e-06 4.05704e-06 8.66073e-06 1.67792e-05 2.95697e-05 4.75608e-05 7.01167e-05 9.51885e-05 0.000119541 0.000139428 0.000151505 0.000153672 0.000145608 0.000128831 0.000106282 8.15661e-05 5.807e-05 3.82407e-05 2.32332e-05 1.29975e-05 6.68825e-06 3.16514e-06 1.37845e-06 5.53212e-07 2.04979e-07 7.02762e-08 2.23484e-08 6.60893e-09 1.82212e-09 4.69553e-10 1.13378e-10 2.57122e-11 5.48904e-12 1.10473e-12 2.04925e-13 0 
0 1.80322e-17 1.45347e-16 1.14874e-15 8.46868e-15 5.808e-14 3.6983e-13 2.18194e-12 1.19017e-11 5.98831e-11 2.77269e-10 1.17853e-09 4.58728e-09 1.63112e-08 5.28608e-08 1.55809e-07 4.16996e-07 1.01219e-06 2.22752e-06 4.44693e-06 8.0664e-06 1.33297e-05 2.01365e-05 2.79169e-05 3.56601e-05 4.21176e-05 4.61235e-05 4.69201e-05 4.43733e-05 3.90046e-05 3.18314e-05 2.40746e-05 1.68376e-05 1.0866e-05 6.45836e-06 3.53101e-06 1.77498e-06 8.20613e-07 3.49281e-07 1.37085e-07 4.97118e-08 1.66946e-08 5.20485e-09 1.51028e-09 4.08906e-10 1.0356e-10 2.45931e-11 5.48904e-12 1.15398e-12 2.2886e-13 4.18895e-14 0 
0 2.85458e-18 2.3486e-17 1.89371e-16 1.42487e-15 9.97842e-15 6.49139e-14 3.91494e-13 2.18422e-12 1.12481e-11 5.33415e-11 2.32384e-10 9.27774e-10 3.38628e-09 1.12727e-08 3.41532e-08 9.40009e-08 2.34717e-07 5.3133e-07 1.09054e-06 2.03153e-06 3.44165e-06 5.31707e-06 7.51546e-06 9.7519e-06 1.16527e-05 1.2855e-05 1.31153e-05 1.23854e-05 1.08255e-05 8.75074e-06 6.53301e-06 4.49727e-06 2.85017e-06 1.66094e-06 8.89458e-07 4.37729e-07 1.98112e-07 8.25689e-08 3.17472e-08 1.12852e-08 3.71754e-09 1.1377e-09 3.24285e-10 8.63072e-11 2.1501e-11 5.02571e-12 1.10473e-12 2.2886e-13 4.47503e-14 8.08575e-15 0 
0 4.21799e-19 3.53818e-18 2.90726e-17 2.22989e-16 1.59248e-15 1.05691e-14 6.50581e-14 3.70643e-13 1.95003e-12 9.45269e-12 4.21174e-11 1.72069e-10 6.43018e-10 2.19274e-09 6.80816e-09 1.92087e-08 4.91718e-08 1.14092e-07 2.39881e-07 4.57283e-07 7.91488e-07 1.24661e-06 1.79155e-06 2.35627e-06 2.84399e-06 3.15756e-06 3.2301e-06 3.04721e-06 2.65131e-06 2.12645e-06 1.57056e-06 1.06698e-06 6.6603e-07 3.81744e-07 2.00878e-07 9.70907e-08 4.31498e-08 1.76614e-08 6.67084e-09 2.3304e-09 7.54808e-10 2.27247e-10 6.3756e-11 1.67109e-11 4.10199e-12 9.4522e-13 2.04925e-13 4.18895e-14 8.08575e-15 1.44377e-15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
