0 0.00199542 0.000681771 -0.000187725 -0.000629124 -0.000810552 -0.000956834 -0.00120937 -0.00158398 -0.00202305 -0.00246762 -0.00289139 -0.00329559 -0.003691 -0.00408511 -0.00447794 -0.00486342 -0.00523243 -0.00557565 -0.00588534 -0.00615616 -0.00638525 -0.00657189 -0.00671686 -0.00682186 -0.00688886 -0.00691961 -0.00691532 -0.00687647 -0.00680282 -0.00669359 -0.00654784 -0.00636519 -0.00614679 -0.00589692 -0.00562536 -0.00535091 -0.00510586 -0.00494055 -0.00492554 -0.00514667 -0.00568764 -0.00659675 -0.00784231 -0.00927204 -0.0106003 -0.0114423 -0.0113998 -0.0101827 -0.0077635 -0.00473236 0 
0 0.0046646 0.0027602 0.000884205 -0.00062313 -0.00162487 -0.00221783 -0.00259948 -0.00293497 -0.00330431 -0.00372202 -0.00417588 -0.00465015 -0.00513111 -0.00560572 -0.00606043 -0.00648205 -0.00685954 -0.00718544 -0.0074565 -0.00767342 -0.00784006 -0.00796232 -0.00804701 -0.00810085 -0.00812965 -0.00813773 -0.00812759 -0.00809971 -0.0080526 -0.007983 -0.00788634 -0.00775746 -0.00759164 -0.00738637 -0.00714369 -0.00687378 -0.00659952 -0.00636182 -0.00622375 -0.00627006 -0.00659675 -0.00728524 -0.00835947 -0.00973258 -0.0111624 -0.0122451 -0.0124766 -0.0113968 -0.00878464 -0.00483378 0 
0 0.00722677 0.00490937 0.00217539 -0.000364216 -0.00228901 -0.00351513 -0.00421399 -0.00464134 -0.00500093 -0.00539664 -0.00585088 -0.00634283 -0.006838 -0.00730364 -0.0077147 -0.00805525 -0.00831818 -0.0085042 -0.00862027 -0.00867771 -0.00869022 -0.00867213 -0.00863689 -0.00859608 -0.00855876 -0.00853114 -0.00851646 -0.00851497 -0.00852397 -0.008538 -0.00854904 -0.00854703 -0.00852077 -0.0084594 -0.00835482 -0.00820529 -0.00802043 -0.0078275 -0.00767759 -0.00764902 -0.00784231 -0.00835947 -0.00926167 -0.010507 -0.0118854 -0.012989 -0.0132649 -0.0121735 -0.00942081 -0.00515635 0 
0 0.00940093 0.0069104 0.0035864 0.000180689 -0.00267601 -0.0046971 -0.00593793 -0.00664734 -0.0070955 -0.00746788 -0.00784349 -0.00822451 -0.0085775 -0.0088644 -0.00905842 -0.00914884 -0.00913967 -0.00904582 -0.0088887 -0.00869216 -0.00847938 -0.00827078 -0.00808298 -0.00792853 -0.00781616 -0.00775126 -0.00773625 -0.00777094 -0.00785257 -0.00797566 -0.00813175 -0.0083092 -0.00849323 -0.00866673 -0.00881207 -0.00891468 -0.00896846 -0.00898308 -0.00899202 -0.00905827 -0.00927204 -0.00973258 -0.010507 -0.0115672 -0.0127229 -0.0135904 -0.013644 -0.012372 -0.00949973 -0.00517514 0 
0 0.0109004 0.00849398 0.00492806 0.000950518 -0.0027088 -0.0055837 -0.00754703 -0.00873289 -0.00938632 -0.00973322 -0.00991732 -0.00999914 -0.00998664 -0.00986908 -0.00964017 -0.00930801 -0.00889516 -0.00843326 -0.00795614 -0.00749436 -0.00707195 -0.00670557 -0.00640525 -0.0061761 -0.00601997 -0.00593702 -0.00592676 -0.00598866 -0.00612214 -0.00632603 -0.00659766 -0.00693165 -0.0073185 -0.00774373 -0.00818799 -0.0086293 -0.00904785 -0.00943362 -0.00979504 -0.0101653 -0.0106003 -0.0111624 -0.0118854 -0.0127229 -0.0135 -0.0138965 -0.0134967 -0.0119182 -0.00898065 -0.00483906 0 
0 0.0114829 0.00938154 0.00593827 0.00177561 -0.00239803 -0.00600333 -0.00871717 -0.0104823 -0.0114258 -0.0117496 -0.0116449 -0.011254 -0.0106691 -0.00995092 -0.00914867 -0.0083116 -0.00748841 -0.00672125 -0.00604023 -0.00546149 -0.00498881 -0.00461722 -0.0043372 -0.00413801 -0.00401001 -0.00394594 -0.00394184 -0.00399739 -0.00411577 -0.00430325 -0.00456837 -0.00492065 -0.0053685 -0.00591644 -0.00656209 -0.00729374 -0.00809046 -0.00892545 -0.00977287 -0.0106148 -0.0114423 -0.0122451 -0.012989 -0.0135904 -0.0138965 -0.0136896 -0.0127277 -0.0108223 -0.00792666 -0.0041987 0 
0 0.0109992 0.00934377 0.00633616 0.00240817 -0.00184999 -0.00583767 -0.00908605 -0.0113396 -0.0125586 -0.0128625 -0.0124523 -0.0115452 -0.0103385 -0.00900411 -0.00768835 -0.00650082 -0.00550517 -0.00472092 -0.0041352 -0.00371675 -0.0034283 -0.00323515 -0.00310917 -0.00302977 -0.00298308 -0.0029605 -0.00295818 -0.00297639 -0.0030194 -0.00309605 -0.00322051 -0.00341318 -0.00370097 -0.00411624 -0.00469258 -0.00545721 -0.00642054 -0.00756452 -0.00883599 -0.0101494 -0.0113998 -0.0124766 -0.0132649 -0.013644 -0.0134967 -0.0127277 -0.0112847 -0.0091777 -0.00648669 -0.00335953 0 
0 0.00942832 0.00826192 0.0059058 0.00260069 -0.00122958 -0.00505496 -0.00836255 -0.0107729 -0.0121061 -0.012382 -0.0117714 -0.0105295 -0.00896229 -0.00738561 -0.00603054 -0.00500046 -0.00429276 -0.00384577 -0.0035827 -0.00343537 -0.00335333 -0.00330547 -0.00327474 -0.00325329 -0.00323834 -0.00322918 -0.003226 -0.00322897 -0.00323824 -0.00325524 -0.00328434 -0.00333472 -0.00342436 -0.00358478 -0.00386234 -0.00431797 -0.00501678 -0.00600477 -0.00727413 -0.00872992 -0.0101827 -0.0113968 -0.0121735 -0.012372 -0.0119182 -0.0108223 -0.0091777 -0.00713426 -0.00484966 -0.00244717 0 
0 0.00689012 0.00617599 0.00458181 0.00220804 -0.000688055 -0.00371794 -0.00644752 -0.00850493 -0.0096655 -0.00988535 -0.00928484 -0.00815702 -0.00699565 -0.00610025 -0.00551103 -0.00514099 -0.00488971 -0.00468645 -0.00449695 -0.00431242 -0.0041356 -0.00397524 -0.00383927 -0.00373348 -0.00366165 -0.00362617 -0.00362785 -0.00366612 -0.00373894 -0.00384341 -0.00397537 -0.00412788 -0.00429246 -0.00446192 -0.0046321 -0.00481353 -0.00503987 -0.00537712 -0.00591414 -0.0067217 -0.0077635 -0.00878464 -0.00942081 -0.00949973 -0.00898065 -0.00792666 -0.00648669 -0.00484966 -0.00317959 -0.00156381 0 
0 0.00363266 0.00330071 0.00250247 0.00126569 -0.000292437 -0.00196808 -0.00351362 -0.00470108 -0.00537928 -0.00550464 -0.00517795 -0.00517154 -0.00570165 -0.00619453 -0.00642764 -0.00638202 -0.00613288 -0.00577034 -0.00536672 -0.004973 -0.00461847 -0.00431928 -0.00408181 -0.00390716 -0.0037942 -0.00374189 -0.00374903 -0.00381486 -0.00393885 -0.0041208 -0.00435966 -0.00465053 -0.0049828 -0.00533691 -0.00567756 -0.00595445 -0.00609858 -0.00603707 -0.00572318 -0.0052079 -0.00473236 -0.00483378 -0.00515635 -0.00517514 -0.00483906 -0.0041987 -0.00335953 -0.00244717 -0.00156381 -0.000754512 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
