0 -0.00848606 -0.0078391 -0.00709715 -0.00635704 -0.00571542 -0.0052314 -0.00490151 -0.00464557 -0.00432121 -0.00377567 -0.00291752 -0.00177095 -0.000479598 0.000744351 0.00169901 0.00226044 0.0024111 0.00222485 0.00182482 0.00133711 0.000857829 0.000439188 9.11209e-05 -0.000209072 -0.000505413 -0.000852948 -0.00130757 -0.00191325 -0.00268486 -0.00358837 -0.0045259 -0.00533757 -0.00583229 -0.00585026 -0.00534065 -0.00441542 -0.0033321 -0.00238691 -0.00176777 -0.00147552 -0.00138749 -0.0014009 -0.00150072 -0.00169946 -0.00196977 -0.00226418 -0.00255764 -0.00284852 -0.00314418 -0.00345644 0 
0 -0.0070578 -0.00644601 -0.00592359 -0.00551915 -0.00524317 -0.00506933 -0.00492976 -0.00471512 -0.0042958 -0.00356946 -0.00251585 -0.00122604 0.000116428 0.00129628 0.00213937 0.0025639 0.00259096 0.00231807 0.00187455 0.00137984 0.000917713 0.000528659 0.000215073 -4.83127e-05 -0.000304187 -0.000604489 -0.0010029 -0.00154498 -0.00225355 -0.00310998 -0.004037 -0.00489392 -0.00549652 -0.00566844 -0.00531524 -0.00449095 -0.00341192 -0.00238541 -0.00167238 -0.00136914 -0.0014009 -0.00162539 -0.00193321 -0.0022564 -0.00253699 -0.00273494 -0.00284971 -0.00291389 -0.00297652 -0.00308847 0 
0 -0.0053137 -0.00489247 -0.00474024 -0.00476754 -0.00487596 -0.00496395 -0.00492996 -0.00467124 -0.00409991 -0.00317924 -0.0019598 -0.00058654 0.00073634 0.00180837 0.00249448 0.002758 0.0026551 0.00230033 0.00182272 0.00133043 0.000892628 0.000537536 0.000260329 3.37652e-05 -0.000182917 -0.000437896 -0.000781709 -0.00126012 -0.00190217 -0.00270305 -0.00360594 -0.00449175 -0.00518897 -0.00551301 -0.00533289 -0.00464443 -0.00361059 -0.00252878 -0.00171757 -0.00137511 -0.00150072 -0.00193321 -0.00246291 -0.0029264 -0.00324295 -0.00340412 -0.00343887 -0.00339174 -0.00332192 -0.00329094 0 
0 -0.00359935 -0.00344889 -0.00366988 -0.00405729 -0.00443968 -0.00468396 -0.00468575 -0.00436099 -0.0036619 -0.00260705 -0.00130237 7.0807e-05 0.00130327 0.00221966 0.00272681 0.00282918 0.00261017 0.00219298 0.00169998 0.00122468 0.000820728 0.000504666 0.000265577 7.52757e-05 -0.000104313 -0.00031697 -0.000609282 -0.00102596 -0.00160055 -0.00234036 -0.00320836 -0.00410896 -0.00488911 -0.00536521 -0.00537949 -0.00487332 -0.00394678 -0.00286294 -0.00196918 -0.00155233 -0.00169946 -0.0022564 -0.0029264 -0.00345314 -0.00375189 -0.00387952 -0.00390814 -0.00387696 -0.0038238 -0.0037876 0 
0 -0.00227352 -0.00236669 -0.00281699 -0.00337945 -0.00388142 -0.00419132 -0.00420162 -0.00383027 -0.00305246 -0.00192891 -0.000609185 0.00070049 0.0017956 0.00253122 0.0028555 0.00280853 0.00249311 0.00203394 0.00154218 0.00109488 0.000730497 0.000455211 0.000253394 9.69272e-05 -4.89865e-05 -0.000223338 -0.000468212 -0.000826226 -0.00133374 -0.00200826 -0.00283118 -0.0037313 -0.0045786 -0.00519955 -0.0054208 -0.005137 -0.00438095 -0.00335909 -0.00241275 -0.00189031 -0.00196977 -0.00253699 -0.00324295 -0.00375189 -0.00397684 -0.00404615 -0.0040791 -0.00410683 -0.00414217 -0.00419532 0 
0 -0.00166007 -0.00188429 -0.00235296 -0.00289087 -0.00337191 -0.00366391 -0.00364061 -0.00321054 -0.00236575 -0.00120496 8.684e-05 0.00129066 0.00221774 0.00275947 0.00290472 0.00272368 0.00233137 0.00184805 0.0013703 0.000958088 0.000635665 0.000400415 0.000233347 0.00010723 -9.11712e-06 -0.000149783 -0.000352082 -0.000655753 -0.00109846 -0.00170571 -0.00247532 -0.00335993 -0.00425537 -0.0050054 -0.00543208 -0.00539346 -0.00485622 -0.00395398 -0.00298873 -0.00233721 -0.00226418 -0.00273494 -0.00340412 -0.00387952 -0.00404615 -0.00406491 -0.00408556 -0.00413819 -0.00423058 -0.00436565 0 
0 -0.0018823 -0.0020833 -0.00239801 -0.0027761 -0.00312309 -0.0032949 -0.00315079 -0.00260491 -0.00167186 -0.000483295 0.000753617 0.00182331 0.00256518 0.00291175 0.00289021 0.00259448 0.00214499 0.00165288 0.00119837 0.000824792 0.00054385 0.000345872 0.000209778 0.000109831 1.85426e-05 -9.34276e-05 -0.000258653 -0.000513506 -0.000895637 -0.00143637 -0.0021473 -0.00300302 -0.00392579 -0.00478149 -0.00539698 -0.00560511 -0.0053132 -0.00457499 -0.00362764 -0.00284251 -0.00255764 -0.00284971 -0.00343887 -0.00390814 -0.0040791 -0.00408556 -0.00408614 -0.00412311 -0.00421858 -0.00438882 0 
0 -0.0025812 -0.00263493 -0.00275763 -0.00296244 -0.00313241 -0.00311543 -0.00277827 -0.00206652 -0.00102724 0.000182359 0.00134743 0.00226986 0.0028258 0.00298994 0.00282306 0.00243596 0.00194878 0.00146061 0.00103517 0.000700736 0.000458573 0.000293757 0.000184194 0.000106 3.52094e-05 -5.31707e-05 -0.00018727 -0.00039991 -0.00072769 -0.00120562 -0.001856 -0.00267222 -0.00360135 -0.00453333 -0.00530689 -0.00574129 -0.00569619 -0.00514901 -0.00425884 -0.00336293 -0.00284852 -0.00291389 -0.00339174 -0.00387696 -0.00410683 -0.00413819 -0.00412311 -0.00413013 -0.00420485 -0.00438435 0 
0 -0.00313979 -0.00305769 -0.00308329 -0.00319306 -0.0032242 -0.00302654 -0.00249186 -0.00161157 -0.000474186 0.000741629 0.00182374 0.0025998 0.00298524 0.00299331 0.00271129 0.00225982 0.00175431 0.00128064 0.000887362 0.000590229 0.000382538 0.000245882 0.000158052 9.71598e-05 4.24048e-05 -2.74439e-05 -0.000136586 -0.000314391 -0.000595673 -0.00101718 -0.0016087 -0.0023783 -0.00329434 -0.00427001 -0.00516024 -0.00578142 -0.00596073 -0.00561214 -0.00481696 -0.00385907 -0.00314418 -0.00297652 -0.00332192 -0.0038238 -0.00414217 -0.00423058 -0.00421858 -0.00420485 -0.00425965 -0.00444165 0 
0 -0.0034534 -0.00333381 -0.00332719 -0.00337062 -0.00328832 -0.00293828 -0.00224319 -0.00123438 -3.56268e-05 0.00115953 0.00214889 0.0027889 0.00303096 0.00291906 0.00255801 0.00207132 0.0015664 0.00111618 0.000756485 0.000493573 0.000315386 0.000201709 0.000130952 8.32282e-05 4.04535e-05 -1.54949e-05 -0.000105495 -0.000255717 -0.000498682 -0.000871172 -0.00140721 -0.0021251 -0.00300981 -0.00399515 -0.00495451 -0.0057109 -0.00607573 -0.00591864 -0.00525408 -0.00430288 -0.00345644 -0.00308847 -0.00329094 -0.0037876 -0.00419532 -0.00436565 -0.00438882 -0.00438435 -0.00444165 -0.0046395 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
