0 -0.000127334 -0.000118447 -0.000122337 -0.000136678 -0.000158745 -0.000184622 -0.000210561 -0.000236703 -0.000272196 -0.000338112 -0.000464837 -0.000684472 -0.00102226 -0.00149084 -0.00208789 -0.00279432 -0.00356965 -0.00434416 -0.005013 -0.00544247 -0.00549724 -0.00508588 -0.0042072 -0.00297106 -0.00157568 -0.000247232 0.000828496 0.00154811 0.00189235 0.00190216 0.00165446 0.00124788 0.000788857 0.000368993 4.28998e-05 -0.000176527 -0.000303599 -0.000361256 -0.000370911 -0.000350021 -0.000312004 -0.000266668 -0.000221132 -0.000180615 -0.000148811 -0.00012807 -0.000119641 -0.000124058 -0.000141567 -0.000173958 0 
0 -0.000121376 -0.00011416 -0.000118634 -0.000134076 -0.000159983 -0.000194769 -0.000235594 -0.000280251 -0.000332022 -0.000404984 -0.000524986 -0.000724235 -0.00103244 -0.00146926 -0.00204007 -0.00273259 -0.00351086 -0.00430599 -0.00500957 -0.0054805 -0.00557392 -0.00518944 -0.00432048 -0.00307793 -0.0016687 -0.000333365 0.000728578 0.00140923 0.00169912 0.00165997 0.00138966 0.000996457 0.00058097 0.000218833 -5.15684e-05 -0.000226451 -0.000321099 -0.000355167 -0.000346837 -0.000312004 -0.000263612 -0.000211279 -0.000161823 -0.000119854 -8.8142e-05 -6.79952e-05 -5.97152e-05 -6.31124e-05 -7.79222e-05 -0.000105343 0 
0 -0.00012106 -0.000114262 -0.0001177 -0.000131417 -0.000156181 -0.000192408 -0.000239387 -0.000295398 -0.000360897 -0.000444374 -0.000566186 -0.000756068 -0.00104532 -0.0014584 -0.00200694 -0.00268473 -0.00345993 -0.00426471 -0.00498853 -0.00548582 -0.00560623 -0.00524404 -0.0043886 -0.00314947 -0.00173705 -0.000400621 0.000649693 0.00130038 0.00154747 0.00146882 0.00118036 0.000799348 0.000421266 0.000107386 -0.000117636 -0.000256445 -0.000323937 -0.000337179 -0.000312881 -0.000266668 -0.000211279 -0.000155742 -0.000105987 -6.55421e-05 -3.60707e-05 -1.79554e-05 -1.08572e-05 -1.42163e-05 -2.75672e-05 -5.18024e-05 0 
0 -0.000124148 -0.000117161 -0.000119325 -0.000130863 -0.000152955 -0.000187058 -0.000234316 -0.00029472 -0.000368379 -0.000460518 -0.000586887 -0.000774026 -0.00105315 -0.00145153 -0.00198508 -0.00265154 -0.00342151 -0.00422748 -0.00495786 -0.00546589 -0.00560059 -0.00525541 -0.0044174 -0.0031926 -0.00178912 -0.000458434 0.000582358 0.00121281 0.00142903 0.00131891 0.00101317 0.000638614 0.000288704 1.3762e-05 -0.000172901 -0.000279542 -0.000321447 -0.000314778 -0.000276127 -0.000221132 -0.000161823 -0.000105987 -5.82029e-05 -2.07342e-05 5.76299e-06 2.15623e-05 2.73319e-05 2.3737e-05 1.12524e-05 -1.08925e-05 0 
0 -0.000129547 -0.000122299 -0.000123429 -0.000133112 -0.000152528 -0.000183431 -0.000228022 -0.000287993 -0.0003644 -0.000461224 -0.000591216 -0.000778252 -0.00105298 -0.00144424 -0.00197025 -0.0026302 -0.00339453 -0.00419464 -0.0049186 -0.00542195 -0.00555821 -0.00522493 -0.0044091 -0.00321106 -0.00183071 -0.000514739 0.000517064 0.00113623 0.00133307 0.00119857 0.000874574 0.000498846 0.000167434 -7.59761e-05 -0.000227767 -0.000302797 -0.000318876 -0.000292917 -0.000241807 -0.000180615 -0.000119854 -6.55421e-05 -2.07342e-05 1.34672e-05 3.71506e-05 5.09506e-05 5.56296e-05 5.18096e-05 3.98928e-05 1.9144e-05 0 
0 -0.000136951 -0.000129435 -0.000129819 -0.000138152 -0.000155459 -0.000183391 -0.000224478 -0.000281537 -0.000356872 -0.0004545 -0.000585742 -0.000772895 -0.00104628 -0.00143564 -0.00195985 -0.00261702 -0.00337473 -0.00416166 -0.00486633 -0.00534992 -0.00547572 -0.00515024 -0.00436268 -0.00320578 -0.00186544 -0.000576331 0.000443992 0.00105873 0.00124693 0.00109537 0.000752789 0.00036912 4.79562e-05 -0.000169176 -0.000287305 -0.000329872 -0.000319695 -0.000275509 -0.000214039 -0.000148811 -8.8142e-05 -3.60707e-05 5.76299e-06 3.71506e-05 5.86309e-05 7.09714e-05 7.48973e-05 7.09342e-05 5.94001e-05 3.95653e-05 0 
0 -0.000145983 -0.000138199 -0.000138077 -0.000145535 -0.00016142 -0.000187141 -0.00022512 -0.000278649 -0.000351012 -0.000446844 -0.000577218 -0.000763959 -0.00103753 -0.00142809 -0.00195368 -0.00260908 -0.00335669 -0.00412134 -0.00479307 -0.0052422 -0.00534667 -0.00502649 -0.00427505 -0.00317582 -0.00189529 -0.000649058 0.000353179 0.000967346 0.00115685 0.000997223 0.000638815 0.000243572 -7.33143e-05 -0.000268189 -0.000353554 -0.000363203 -0.000327032 -0.000266059 -0.000196029 -0.00012807 -6.79952e-05 -1.79554e-05 2.15623e-05 5.09506e-05 7.09714e-05 8.2398e-05 8.58744e-05 8.1835e-05 7.05339e-05 5.12438e-05 0 
0 -0.000156553 -0.000148504 -0.000148035 -0.000154976 -0.000170027 -0.000194365 -0.000230133 -0.000280644 -0.000349737 -0.000442785 -0.000571364 -0.000757671 -0.00103257 -0.00142596 -0.0019535 -0.00260462 -0.00333501 -0.00406544 -0.00468932 -0.00508968 -0.00516353 -0.00484805 -0.00414242 -0.00311926 -0.00192106 -0.00073765 0.000235294 0.000849137 0.00104919 0.000893204 0.000526609 0.00012073 -0.000195491 -0.000372261 -0.000427304 -0.000405197 -0.000344148 -0.000267717 -0.000190102 -0.000119641 -5.97152e-05 -1.08572e-05 2.73319e-05 5.56296e-05 7.48973e-05 8.58744e-05 8.91337e-05 8.50473e-05 7.38331e-05 5.47714e-05 0 
0 -0.000168619 -0.000160271 -0.000159555 -0.000166248 -0.000180943 -0.000204644 -0.00023922 -0.000287797 -0.00035442 -0.000445154 -0.000572505 -0.000759514 -0.00103726 -0.00143423 -0.00196184 -0.00260255 -0.00330466 -0.00398594 -0.00454584 -0.00488386 -0.00491971 -0.00461039 -0.00396172 -0.00303421 -0.00194261 -0.00084519 8.28676e-05 0.000692844 0.000911731 0.000774075 0.000412483 2.01606e-06 -0.000315051 -0.000479075 -0.000508982 -0.000458462 -0.000374316 -0.000283175 -0.000197846 -0.000124058 -6.31124e-05 -1.42163e-05 2.3737e-05 5.18096e-05 7.09342e-05 8.1835e-05 8.50473e-05 8.09125e-05 6.96318e-05 5.04976e-05 0 
0 -0.000182195 -0.000173478 -0.000172575 -0.000179226 -0.000193955 -0.000217654 -0.000252023 -0.000299976 -0.000365598 -0.000455597 -0.000583648 -0.000773726 -0.00105641 -0.00145703 -0.00198072 -0.00260158 -0.00326096 -0.00387589 -0.00435536 -0.00461897 -0.00461181 -0.00431203 -0.0037322 -0.00291969 -0.00195901 -0.000972337 -0.000108081 0.000490856 0.000735308 0.000632707 0.000294161 -0.000110051 -0.000427539 -0.000585653 -0.000598649 -0.000525336 -0.000420412 -0.000314598 -0.000220367 -0.000141567 -7.79222e-05 -2.75672e-05 1.12524e-05 3.98928e-05 5.94001e-05 7.05339e-05 7.38331e-05 6.96318e-05 5.81143e-05 3.85648e-05 0 
0 -0.000197942 -0.000188598 -0.000187556 -0.000194369 -0.0002095 -0.000233812 -0.000268976 -0.000317793 -0.000384377 -0.000476141 -0.000608082 -0.000804829 -0.00109508 -0.00149856 -0.00201162 -0.002599 -0.00319645 -0.00372385 -0.00410432 -0.00428142 -0.00422787 -0.00394339 -0.00344669 -0.00277092 -0.00196844 -0.00112137 -0.000344875 0.000231312 0.000506193 0.000457518 0.000165337 -0.000216314 -0.000531155 -0.000691173 -0.000698318 -0.000610036 -0.000487102 -0.000365835 -0.000260379 -0.000173958 -0.000105343 -5.18024e-05 -1.08925e-05 1.9144e-05 3.95653e-05 5.12438e-05 5.47714e-05 5.04976e-05 3.85648e-05 1.79535e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
