0 7.3075e-07 2.32156e-06 7.61436e-06 2.3357e-05 6.62813e-05 0.000173373 0.000416675 0.000917096 0.00184245 0.00336772 0.00558399 0.00837844 0.0113582 0.0139061 0.0153875 0.0154084 0.0139657 0.0114054 0.00824707 0.0049953 0.00202364 -0.000456278 -0.00236827 -0.00372184 -0.0045651 -0.00494937 -0.00490791 -0.00444691 -0.00354684 -0.0021734 -0.000298899 0.00206592 0.00483323 0.00780166 0.0106431 0.0129361 0.0142622 0.0143464 0.0131832 0.0110662 0.00848655 0.00595131 0.00382303 0.00225518 0.00122515 0.000614871 0.000285965 0.000123515 4.92579e-05 1.67031e-05 0 
0 2.98999e-07 9.78435e-07 3.3028e-06 1.04425e-05 3.06148e-05 8.29637e-05 0.000207252 0.000475993 0.00100247 0.00193148 0.00339795 0.00545154 0.00797488 0.0106506 0.0130244 0.0146527 0.0152601 0.0148179 0.0135162 0.0116673 0.00960224 0.00759942 0.00585602 0.00449087 0.00356353 0.00309636 0.00309214 0.00354346 0.00443309 0.00572579 0.00735343 0.00919738 0.0110752 0.0127421 0.0139178 0.0143449 0.0138686 0.0125066 0.0104703 0.00810882 0.00579714 0.00382303 0.00232663 0.00130842 0.000681254 0.000329163 0.000147948 6.19667e-05 2.40506e-05 7.98696e-06 0 
0 1.14928e-07 3.87029e-07 1.34326e-06 4.37239e-06 1.32243e-05 3.70605e-05 9.60119e-05 0.000229426 0.000504621 0.00101982 0.00189133 0.00321705 0.00502129 0.00720519 0.00953804 0.0117091 0.013422 0.0144846 0.0148512 0.0146102 0.0139344 0.0130261 0.012074 0.0112298 0.0106008 0.010252 0.0102119 0.0104769 0.0110122 0.0117501 0.0125867 0.0133824 0.0139695 0.0141733 0.0138474 0.0129166 0.011414 0.00949046 0.00738381 0.00535317 0.00360666 0.00225518 0.00130842 0.000704871 0.000353055 0.000164707 7.17084e-05 2.91767e-05 1.10356e-05 3.59203e-06 0 
0 4.15498e-08 1.43857e-07 5.12826e-07 1.71654e-06 5.3483e-06 1.54732e-05 4.1482e-05 0.000102855 0.000235469 0.000497032 0.000966489 0.00173101 0.00285781 0.00435783 0.00615873 0.00810649 0.010001 0.0116515 0.0129254 0.0137726 0.0142207 0.0143523 0.014275 0.0140972 0.0139096 0.0137761 0.0137294 0.0137703 0.0138683 0.0139644 0.0139761 0.013807 0.0133626 0.0125707 0.0114058 0.00990619 0.00817805 0.00637744 0.00467354 0.00320574 0.0020527 0.00122515 0.000681254 0.000353055 0.00017069 7.70931e-05 3.2582e-05 1.29009e-05 4.76161e-06 1.52039e-06 0 
0 1.41484e-08 5.03143e-08 1.84041e-07 6.32735e-07 2.02813e-06 6.04736e-06 1.67432e-05 4.29724e-05 0.00010209 0.000224247 0.000455136 0.000853556 0.0014804 0.00237915 0.00355407 0.00495679 0.00649044 0.00803134 0.00945928 0.0106836 0.0116565 0.0123725 0.012858 0.0131559 0.0133122 0.013364 0.0133333 0.0132227 0.0130166 0.0126842 0.0121864 0.0114862 0.0105605 0.00941271 0.00808148 0.00664134 0.00519273 0.00384207 0.00267788 0.00175203 0.00107337 0.000614871 0.000329163 0.000164707 7.70931e-05 3.37935e-05 1.38925e-05 5.36196e-06 1.93378e-06 6.06233e-07 0 
0 4.54451e-09 1.65836e-08 6.21811e-08 2.19333e-07 7.22307e-07 2.21626e-06 6.32534e-06 1.67671e-05 4.12272e-05 9.39369e-05 0.000198239 0.000387502 0.000702199 0.00118171 0.00185201 0.00271352 0.00373503 0.00485716 0.00600455 0.00710162 0.00808604 0.00891613 0.00957151 0.0100487 0.0103545 0.0104986 0.0104888 0.0103277 0.0100128 0.00953849 0.00890138 0.00810576 0.00716975 0.00612905 0.00503679 0.00395794 0.00295888 0.00209474 0.00139888 0.000878531 0.000517751 0.000285965 0.000147948 7.17084e-05 3.2582e-05 1.38925e-05 5.56591e-06 2.09732e-06 7.40021e-07 2.2797e-07 0 
0 1.37886e-09 5.15831e-09 1.9807e-08 7.16032e-08 2.4196e-07 7.62834e-07 2.24041e-06 6.1212e-06 1.55398e-05 3.66243e-05 8.00948e-05 0.000162547 0.000306348 0.000537016 0.000877713 0.00134205 0.00192781 0.00261435 0.00336501 0.00413364 0.00487257 0.00553955 0.00610188 0.0065375 0.00683364 0.00698445 0.00698849 0.0068472 0.00656462 0.00614838 0.00561163 0.00497506 0.00426809 0.00352817 0.00279768 0.00211843 0.00152518 0.00103997 0.00066938 0.000405649 0.000231024 0.000123515 6.19667e-05 2.91767e-05 1.29009e-05 5.36196e-06 2.09732e-06 7.7275e-07 2.6709e-07 8.09217e-08 0 
0 3.94751e-10 1.51213e-09 5.93906e-09 2.19747e-08 7.60803e-08 2.46031e-07 7.42079e-07 2.08491e-06 5.45026e-06 1.32456e-05 2.99119e-05 6.27679e-05 0.000122465 0.000222455 0.000376991 0.000597775 0.000890118 0.00125001 0.0016633 0.00210732 0.0025544 0.00297586 0.00334562 0.00364243 0.00385089 0.00396138 0.00396955 0.00387587 0.00368536 0.0034078 0.00305793 0.00265543 0.00222413 0.00179021 0.00137936 0.00101342 0.000707319 0.000467424 0.000291643 0.00017143 9.47882e-05 4.92579e-05 2.40506e-05 1.10356e-05 4.76161e-06 1.93378e-06 7.40021e-07 2.6709e-07 9.05699e-08 2.70174e-08 0 
0 1.01662e-10 3.97415e-10 1.59131e-09 6.0052e-09 2.12203e-08 7.0094e-08 2.16129e-07 6.21287e-07 1.6632e-06 4.14283e-06 9.59679e-06 2.06727e-05 4.14294e-05 7.73284e-05 0.000134672 0.000219394 0.000335423 0.000483112 0.000658318 0.000852497 0.00105378 0.00124864 0.00142371 0.00156719 0.00166985 0.0017255 0.00173107 0.0016866 0.00159511 0.00146256 0.0012976 0.00111115 0.000915574 0.000723524 0.000546412 0.000392978 0.00026826 0.000173301 0.00010569 6.07348e-05 3.28442e-05 1.67031e-05 7.98696e-06 3.59203e-06 1.52039e-06 6.06233e-07 2.2797e-07 8.09217e-08 2.70174e-08 7.95722e-09 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
