0 -0.000647604 -0.000677193 -0.000688436 -0.000682725 -0.000661853 -0.000630058 -0.000594152 -0.000563121 -0.000547222 -0.000556674 -0.000600015 -0.000682268 -0.000803178 -0.000956018 -0.00112747 -0.00129894 -0.00144924 -0.00155808 -0.00160947 -0.00159431 -0.00151136 -0.00136672 -0.0011721 -0.00094251 -0.000694069 -0.000442433 -0.000201916 1.4763e-05 0.000196512 0.000334019 0.000420299 0.000451623 0.000428595 0.000356923 0.000247451 0.000115157 -2.28579e-05 -0.000150008 -0.00025286 -0.000323111 -0.000358362 -0.000361617 -0.000339758 -0.000301567 -0.0002559 -0.000210426 -0.000171055 -0.000141877 -0.000125337 -0.000122706 0 
0 -0.000746466 -0.000777045 -0.00079291 -0.000794324 -0.000781695 -0.000757777 -0.000728078 -0.000700738 -0.000685768 -0.000693684 -0.000733636 -0.00081125 -0.000926609 -0.00107296 -0.00123669 -0.00139892 -0.00153839 -0.00163514 -0.00167396 -0.00164674 -0.00155329 -0.00140052 -0.00120054 -0.000968268 -0.000719235 -0.000468145 -0.000228169 -1.08936e-05 0.000173487 0.000316133 0.000409961 0.000450515 0.000437094 0.000373699 0.000269344 0.00013738 -6.1979e-06 -0.000145175 -0.000265697 -0.000358362 -0.000419245 -0.000449707 -0.000455146 -0.000443193 -0.000421924 -0.000398546 -0.000378715 -0.000366396 -0.000363999 -0.000373071 0 
0 -0.000813096 -0.000840423 -0.000857486 -0.000863572 -0.000857966 -0.000842078 -0.000820109 -0.000799178 -0.000788727 -0.000799156 -0.000839784 -0.000916449 -0.00102928 -0.00117136 -0.00132879 -0.00148249 -0.00161133 -0.00169589 -0.00172184 -0.00168219 -0.00157778 -0.00141628 -0.0012101 -0.000973942 -0.000722706 -0.000470115 -0.000228238 -7.63995e-06 0.000182223 0.000332787 0.000436654 0.00048844 0.000485971 0.000431431 0.000331964 0.000199345 4.86013e-05 -0.000104211 -0.000244547 -0.000361617 -0.000449707 -0.000508338 -0.000541332 -0.000555199 -0.000557397 -0.000554926 -0.000553505 -0.0005573 -0.00056897 -0.000590623 0 
0 -0.000843482 -0.00086489 -0.000880907 -0.000890044 -0.000890762 -0.000883375 -0.000870903 -0.000859411 -0.000857568 -0.000875307 -0.000921681 -0.00100229 -0.00111693 -0.00125827 -0.00141204 -0.001559 -0.00167829 -0.00175119 -0.00176445 -0.00171224 -0.00159647 -0.00142551 -0.00121201 -0.000970396 -0.00071489 -0.000458285 -0.000211655 1.52912e-05 0.000213625 0.000374836 0.000491018 0.000555702 0.000565154 0.000519731 0.000424774 0.000290624 0.000131532 -3.63689e-05 -0.000197602 -0.000339758 -0.000455146 -0.000541332 -0.000600537 -0.000638236 -0.000661446 -0.000677225 -0.000691662 -0.000709433 -0.000733712 -0.000767394 0 
0 -0.000839972 -0.000854429 -0.000868358 -0.000879714 -0.000886447 -0.000888076 -0.000886672 -0.000887347 -0.000897926 -0.000927631 -0.000984867 -0.00107456 -0.00119577 -0.00134042 -0.00149372 -0.00163627 -0.00174756 -0.00180972 -0.00181069 -0.00174592 -0.00161839 -0.00143717 -0.00121508 -0.000966269 -0.00070429 -0.000441098 -0.000186928 4.91642e-05 0.00025856 0.000432602 0.000562724 0.000641299 0.000663041 0.000626566 0.00053557 0.000399147 0.000230983 4.74867e-05 -0.000134753 -0.000301567 -0.000443193 -0.000555199 -0.000638236 -0.000696835 -0.000737743 -0.000768294 -0.000795206 -0.00082392 -0.000858351 -0.000902331 0 
0 -0.000810274 -0.000818057 -0.000829775 -0.000843043 -0.000855584 -0.000866451 -0.000877063 -0.000891781 -0.000917634 -0.000963004 -0.00103536 -0.00113857 -0.00127056 -0.00142222 -0.00157801 -0.00171835 -0.00182312 -0.00187542 -0.00186451 -0.00178717 -0.00164751 -0.00145527 -0.00122345 -0.00096591 -0.000695611 -0.000423781 -0.000159982 8.71892e-05 0.000309243 0.000497237 0.00064188 0.000734404 0.000768079 0.000739948 0.000652255 0.000513048 0.000335617 0.000136768 -6.57243e-05 -0.0002559 -0.000421924 -0.000557397 -0.000661446 -0.000737743 -0.000792875 -0.000834606 -0.000870457 -0.00090682 -0.000948509 -0.00100037 0 
0 -0.000765465 -0.000767615 -0.000777472 -0.00079251 -0.000810466 -0.000830231 -0.000852896 -0.000882332 -0.000924908 -0.000988127 -0.00107833 -0.00119802 -0.00134367 -0.00150485 -0.00166512 -0.00180463 -0.00190376 -0.00194665 -0.00192398 -0.00183397 -0.00168187 -0.00147812 -0.00123588 -0.000968787 -0.000689258 -0.000407906 -0.000133753 0.000124935 0.000359697 0.00056127 0.000719677 0.000825138 0.000869658 0.000848917 0.000763911 0.000621793 0.000435536 0.000222352 1.1439e-06 -0.000210426 -0.000398546 -0.000554926 -0.000677225 -0.000768294 -0.000834606 -0.000884414 -0.00092613 -0.000967192 -0.00101341 -0.00107065 0 
0 -0.0007177 -0.000715433 -0.000723813 -0.000740331 -0.000762916 -0.000790564 -0.000824336 -0.000867884 -0.000927087 -0.0010086 -0.00111751 -0.00125475 -0.00141507 -0.00158653 -0.00175168 -0.00189045 -0.00198372 -0.00201688 -0.00198209 -0.00187912 -0.00171442 -0.00149914 -0.00124664 -0.000970316 -0.000682113 -0.000392076 -0.00010874 0.000159931 0.000405529 0.00061856 0.000788524 0.000904837 0.000958479 0.00094399 0.000861277 0.000716663 0.000522766 0.000297069 5.94108e-05 -0.000171055 -0.000378715 -0.000553505 -0.000691662 -0.000795206 -0.000870457 -0.00092613 -0.00097152 -0.00101513 -0.00106381 -0.00112438 0 
0 -0.000678232 -0.000672476 -0.000679476 -0.000696845 -0.000722825 -0.00075671 -0.000799779 -0.000855704 -0.000930036 -0.00102863 -0.00115525 -0.00130908 -0.00148304 -0.00166354 -0.00183215 -0.00196861 -0.00205453 -0.00207664 -0.0020288 -0.00191241 -0.00173519 -0.00150902 -0.00124748 -0.000963706 -0.000669156 -0.000373284 -8.40793e-05 0.000190899 0.000443454 0.000664082 0.000842025 0.000966181 0.00102677 0.00101739 0.000936951 0.000790903 0.00059134 0.000355741 0.000104558 -0.000141877 -0.000366396 -0.0005573 -0.000709433 -0.00082392 -0.00090682 -0.000967192 -0.00101513 -0.00106019 -0.0011102 -0.00117288 0 
0 -0.000656074 -0.000647218 -0.000652521 -0.000669754 -0.000697517 -0.000735526 -0.000785459 -0.000851184 -0.000938049 -0.00105114 -0.00119284 -0.00136054 -0.00154519 -0.00173162 -0.00190046 -0.0020315 -0.00210729 -0.00211613 -0.00205381 -0.00192345 -0.00173412 -0.00149846 -0.00123021 -0.000942243 -0.00064542 -0.00034848 -5.86987e-05 0.000216998 0.000470911 0.000693849 0.000875142 0.0010035 0.00106864 0.00106338 0.000985637 0.000839852 0.000637306 0.000395089 0.000133835 -0.000125337 -0.000363999 -0.00056897 -0.000733712 -0.000858351 -0.000948509 -0.00101341 -0.00106381 -0.0011102 -0.00116143 -0.00122603 0 
0 -0.000658376 -0.000645987 -0.000648874 -0.000664668 -0.000692327 -0.000732082 -0.00078614 -0.000858692 -0.000954945 -0.00107919 -0.00123235 -0.00140988 -0.00160078 -0.00178831 -0.00195243 -0.00207326 -0.00213464 -0.00212684 -0.00204779 -0.00190258 -0.00170171 -0.00145857 -0.00118703 -0.000899528 -0.000606166 -0.00031473 -3.1484e-05 0.000237633 0.000485815 0.000704609 0.000883839 0.00101238 0.00107969 0.00107789 0.00100384 0.000860694 0.00065852 0.000413504 0.000145944 -0.000122706 -0.000373071 -0.000590623 -0.000767394 -0.000902331 -0.00100037 -0.00107065 -0.00112438 -0.00117288 -0.00122603 -0.0012939 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
