0 -0.00532546 -0.00517029 -0.00476758 -0.00419207 -0.00353065 -0.00286723 -0.0022665 -0.00176577 -0.00137594 -0.00108899 -0.000886975 -0.000748914 -0.000654525 -0.000586143 -0.000530408 -0.000479794 -0.000432898 -0.000392817 -0.000364271 -0.00035099 -0.00035442 -0.000373764 -0.000406735 -0.000450419 -0.000502014 -0.000559398 -0.000621569 -0.000688919 -0.000763194 -0.000846916 -0.000942303 -0.00105005 -0.00116859 -0.00129408 -0.00142105 -0.00154271 -0.0016503 -0.00173141 -0.00176837 -0.0017384 -0.00161685 -0.00138352 -0.00103015 -0.000566439 -2.18369e-05 0.000557782 0.00111784 0.0016047 0.00197457 0.00220182 0 
0 -0.00491266 -0.00479869 -0.00443793 -0.00390116 -0.00327217 -0.00263474 -0.00205616 -0.00157759 -0.00121318 -0.000955987 -0.000786772 -0.000681826 -0.000618106 -0.000576263 -0.000542592 -0.000510101 -0.00047811 -0.000450119 -0.000430822 -0.000423671 -0.000429843 -0.000448481 -0.00047752 -0.000514522 -0.000557308 -0.00060438 -0.000655242 -0.000710636 -0.000772583 -0.000843962 -0.000927562 -0.00102486 -0.00113504 -0.00125463 -0.0013776 -0.0014954 -0.00159637 -0.00166464 -0.00167953 -0.00161685 -0.00145295 -0.00117108 -0.00076814 -0.000259232 0.000322077 0.000928277 0.00150599 0.00200507 0.00238625 0.00262857 0 
0 -0.00442948 -0.00434544 -0.00401941 -0.00351713 -0.00291855 -0.0023066 -0.00175065 -0.00129553 -0.000958461 -0.000733438 -0.000599615 -0.000530117 -0.000498784 -0.000484443 -0.000473151 -0.0004587 -0.000441353 -0.000425135 -0.000414748 -0.000413386 -0.000422021 -0.000439837 -0.00046509 -0.000495865 -0.000530584 -0.000568286 -0.000608853 -0.000653231 -0.000703551 -0.000762875 -0.000834402 -0.000920276 -0.00102042 -0.00113171 -0.00124764 -0.00135787 -0.00144781 -0.0014981 -0.00148512 -0.00138352 -0.00117108 -0.000835121 -0.000378335 0.000178214 0.000796472 0.00142714 0.00201804 0.00252259 0.00290623 0.00315237 0 
0 -0.00392774 -0.00385876 -0.00355565 -0.00307823 -0.00250195 -0.00190823 -0.0013681 -0.000929883 -0.000614011 -0.000415524 -0.000312023 -0.000273401 -0.000270286 -0.000279657 -0.000287412 -0.000288249 -0.000283446 -0.000277529 -0.000275131 -0.000279117 -0.000290229 -0.000307696 -0.000330083 -0.000355949 -0.000384209 -0.000414314 -0.000446396 -0.00048149 -0.000521734 -0.000570277 -0.000630637 -0.000705564 -0.000795677 -0.000898249 -0.00100626 -0.00110766 -0.00118495 -0.00121533 -0.00117245 -0.00103015 -0.00076814 -0.000378335 0.000130296 0.000730392 0.00137928 0.00202593 0.00261953 0.0031173 0.00348962 0.003724 0 
0 -0.0034602 -0.00339123 -0.00309778 -0.00263296 -0.00206722 -0.00147985 -0.000943165 -0.000508969 -0.000201189 -1.64395e-05 6.87372e-05 8.73318e-05 7.17637e-05 4.68549e-05 2.68685e-05 1.62405e-05 1.27583e-05 1.15173e-05 8.09065e-06 4.9523e-08 -1.304e-05 -3.03865e-05 -5.07845e-05 -7.31427e-05 -9.67292e-05 -0.000121264 -0.000147022 -0.000175058 -0.000207479 -0.000247489 -0.000298898 -0.000365016 -0.000447131 -0.000542863 -0.000644691 -0.000738856 -0.000805004 -0.000817128 -0.00074645 -0.000566439 -0.000259232 0.000178214 0.000730392 0.0013636 0.00203076 0.00267947 0.00326067 0.00373577 0.00408037 0.00428589 0 
0 -0.00306873 -0.00298795 -0.00269291 -0.00222949 -0.00166254 -0.00106863 -0.000520963 -7.4814e-05 0.000241875 0.000430063 0.000513339 0.000526841 0.00050563 0.000476248 0.00045324 0.000440376 0.000434703 0.000431097 0.000425451 0.000415861 0.000402277 0.000385602 0.000366932 0.000347154 0.000326797 0.000305996 0.000284417 0.000261011 0.000233691 0.000199175 0.000153361 9.24107e-05 1.44482e-05 -7.83933e-05 -0.000178 -0.00026887 -0.00032792 -0.000326195 -0.000232951 -2.18369e-05 0.000322077 0.000796472 0.00137928 0.00203076 0.0027 0.00333382 0.00388556 0.00432127 0.00462216 0.00478345 0 
0 -0.00277588 -0.00267716 -0.00237429 -0.00190547 -0.00132933 -0.000718987 -0.000147956 0.000325039 0.00066748 0.000876808 0.000975474 0.000999696 0.000986593 0.000964338 0.000948014 0.000941069 0.000940077 0.000939821 0.000936549 0.000928886 0.000917202 0.000902589 0.000886153 0.000868711 0.000850716 0.000832262 0.000812999 0.000791882 0.000766798 0.000734335 0.000690086 0.000629743 0.000550991 0.000455922 0.000353437 0.000260869 0.000203911 0.000214094 0.000323546 0.000557782 0.000928277 0.00142714 0.00202593 0.00267947 0.00333382 0.00393595 0.00444232 0.00482421 0.00506876 0.00517497 0 
0 -0.00258225 -0.00246617 -0.00215586 -0.00168148 -0.00109468 -0.000464192 0.000136938 0.000646804 0.00102781 0.0012727 0.0014013 0.00144962 0.00145612 0.00145053 0.00144888 0.00145474 0.00146454 0.00147302 0.00147671 0.00147467 0.00146763 0.00145692 0.00144374 0.00142894 0.00141298 0.00139599 0.00137762 0.0013568 0.00133132 0.00129757 0.00125086 0.0011865 0.00110198 0.000999667 0.000889569 0.000790997 0.000732124 0.000746589 0.00086719 0.00111784 0.00150599 0.00201804 0.00261953 0.00326067 0.00388556 0.00444232 0.0048914 0.00520983 0.00539086 0.00543737 0 
0 -0.00246977 -0.00234321 -0.0020326 -0.00155975 -0.000968469 -0.000321947 0.000308305 0.000857759 0.00128345 0.00157232 0.00173999 0.00182084 0.00185387 0.00187037 0.00188776 0.00191037 0.00193479 0.00195576 0.00196988 0.0019764 0.00197632 0.00197118 0.00196231 0.00195066 0.00193676 0.00192077 0.00190234 0.00188034 0.00185238 0.00181463 0.00176209 0.00168989 0.00159564 0.00148244 0.00136181 0.00125524 0.00119321 0.0012109 0.00134092 0.0016047 0.00200507 0.00252259 0.0031173 0.00373577 0.00432127 0.00482421 0.00520983 0.00546125 0.00557794 0.00556665 0 
0 -0.00240947 -0.00228414 -0.00198583 -0.00152787 -0.000945297 -0.000294456 0.000356019 0.00093987 0.00140879 0.00174297 0.00195233 0.00206813 0.00212908 0.00216799 0.00220426 0.00224364 0.00228331 0.00231796 0.00234399 0.00236054 0.00236867 0.00237003 0.00236611 0.00235794 0.00234616 0.00233095 0.00231196 0.00228788 0.00225613 0.00221256 0.00215195 0.00206948 0.00196331 0.0018378 0.00170646 0.00159316 0.00153048 0.00155445 0.00169649 0.00197457 0.00238625 0.00290623 0.00348962 0.00408037 0.00462216 0.00506876 0.00539086 0.00557794 0.00563537 0.00557363 0 
0 -0.00236912 -0.00226079 -0.00199206 -0.00156804 -0.00101389 -0.000377465 0.000277249 0.000883546 0.00138806 0.0017634 0.00201213 0.00216074 0.00224658 0.00230394 0.00235486 0.0024074 0.00245983 0.00250686 0.00254434 0.00257091 0.00258737 0.00259536 0.00259646 0.00259182 0.00258213 0.00256761 0.00254779 0.00252119 0.00248487 0.00243438 0.0023644 0.00227047 0.00215185 0.00201486 0.00187557 0.00176048 0.00170392 0.00174189 0.00190343 0.00220182 0.00262857 0.00315237 0.003724 0.00428589 0.00478345 0.00517497 0.00543737 0.00556665 0.00557363 0.00547059 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
