0 0.000120637 9.65892e-05 6.87307e-05 3.05017e-05 -2.55979e-05 -0.000106789 -0.000218463 -0.000362723 -0.000536957 -0.000732819 -0.000936194 -0.00112866 -0.00129039 -0.00140384 -0.0014572 -0.00144646 -0.00137581 -0.00125608 -0.00110208 -0.000929431 -0.000751774 -0.000578881 -0.000415787 -0.000262933 -0.000117046 2.75305e-05 0.000177321 0.000338176 0.000513845 0.000704755 0.000907136 0.00111264 0.00130869 0.0014796 0.00160859 0.00168044 0.00168435 0.00161632 0.00148055 0.00128914 0.00106023 0.000814753 0.000572727 0.000350122 0.000157024 -2.4992e-06 -0.000129089 -0.000225999 -0.00029689 -0.000344793 0 
0 5.94169e-05 2.56596e-05 -1.25424e-05 -6.23946e-05 -0.0001318 -0.000228307 -0.000357325 -0.000520403 -0.000713707 -0.000927139 -0.00114471 -0.00134649 -0.00151197 -0.00162389 -0.00167154 -0.00165262 -0.00157302 -0.00144502 -0.00128429 -0.0011067 -0.000925604 -0.000750144 -0.000584639 -0.000428938 -0.000279456 -0.000130569 2.38759e-05 0.000189112 0.000368159 0.000560755 0.000762621 0.000965177 0.00115589 0.00131936 0.00143925 0.00150076 0.00149338 0.0014133 0.00126482 0.00106023 0.000818087 0.000560048 0.000307182 7.65931e-05 -0.000120701 -0.000280208 -0.00040281 -0.000492596 -0.000554349 -0.00059171 0 
0 -6.30909e-05 -0.000102239 -0.000145651 -0.000201109 -0.000277003 -0.000381373 -0.000519879 -0.000693798 -0.000898352 -0.00112196 -0.00134696 -0.0015521 -0.00171619 -0.0018222 -0.00186043 -0.00183002 -0.00173841 -0.00159913 -0.00142864 -0.00124308 -0.00105565 -0.000875125 -0.000705375 -0.000545958 -0.000393237 -0.000241813 -8.59845e-05 7.89031e-05 0.000255311 0.000442586 0.000636338 0.000828209 0.0010062 0.00115566 0.00126102 0.00130813 0.00128685 0.00119345 0.00103206 0.000814753 0.000560048 0.000289907 2.60635e-05 -0.000213482 -0.000416869 -0.000579121 -0.000701201 -0.000787808 -0.000844613 -0.00087577 0 
0 -0.000232271 -0.000271331 -0.00031418 -0.000369033 -0.000444779 -0.000549991 -0.000690649 -0.000867864 -0.00107607 -0.00130238 -0.00152772 -0.00172965 -0.00188651 -0.00198155 -0.00200603 -0.00196041 -0.00185349 -0.00169992 -0.00151687 -0.00132076 -0.00112481 -0.000937593 -0.000762856 -0.00060013 -0.000445943 -0.000295231 -0.000142724 1.58216e-05 0.000182613 0.000357015 0.000535 0.00070893 0.000867798 0.000998068 0.00108519 0.00111576 0.00107992 0.000973778 0.000800911 0.000572727 0.000307182 2.60635e-05 -0.00024861 -0.000498187 -0.00071003 -0.000878588 -0.00100468 -0.00109331 -0.00115072 -0.00118146 0 
0 -0.000429101 -0.000462229 -0.000498897 -0.000547567 -0.000617582 -0.000717968 -0.000854935 -0.00102936 -0.00123487 -0.00145739 -0.00167655 -0.00186904 -0.00201291 -0.00209187 -0.0020982 -0.00203364 -0.00190828 -0.00173777 -0.00153992 -0.0013315 -0.00112581 -0.000931471 -0.0007523 -0.000588014 -0.000435435 -0.000289847 -0.000146287 -6.52821e-07 0.000149388 0.000303678 0.00045904 0.000609013 0.000743966 0.00085174 0.000918943 0.000932858 0.000883769 0.000767268 0.000585977 0.000350122 7.65931e-05 -0.000213482 -0.000498187 -0.000758452 -0.000980937 -0.0011594 -0.00129425 -0.00139048 -0.0014545 -0.00149111 0 
0 -0.000633829 -0.000655789 -0.000681658 -0.000719959 -0.000780399 -0.000872286 -0.00100183 -0.00116944 -0.00136781 -0.00158165 -0.00178945 -0.00196724 -0.00209309 -0.00215141 -0.00213564 -0.00204892 -0.00190257 -0.00171321 -0.00149926 -0.00127783 -0.0010624 -0.000861761 -0.000679928 -0.00051691 -0.000369854 -0.000234313 -0.000105427 2.10703e-05 0.000148029 0.000276196 0.000403665 0.000525513 0.000633751 0.000717752 0.000765294 0.000764259 0.00070482 0.000581748 0.000396289 0.000157024 -0.000120701 -0.000416869 -0.00071003 -0.000980937 -0.00121561 -0.001407 -0.00155486 -0.00166374 -0.00173989 -0.00178811 0 
0 -0.000829505 -0.000836616 -0.000848783 -0.000874438 -0.000923551 -0.00100548 -0.00112613 -0.0012851 -0.00147392 -0.00167599 -0.00186881 -0.00202797 -0.00213189 -0.002166 -0.00212516 -0.002014 -0.00184513 -0.00163611 -0.00140596 -0.00117208 -0.000948154 -0.000743145 -0.000561314 -0.000402955 -0.000265469 -0.000144538 -3.51902e-05 6.72915e-05 0.000166591 0.000264681 0.000361206 0.000453 0.00053385 0.000594697 0.000624438 0.000611418 0.000545492 0.000420335 0.000235483 -2.4992e-06 -0.000280208 -0.000579121 -0.000878588 -0.0011594 -0.001407 -0.00161344 -0.00177752 -0.00190299 -0.00199543 -0.00205946 0 
0 -0.00100422 -0.000995092 -0.000992812 -0.00100567 -0.00104378 -0.00111635 -0.00122858 -0.00137895 -0.00155753 -0.00174634 -0.00192199 -0.00205993 -0.00213932 -0.00214691 -0.00207929 -0.00194272 -0.00175116 -0.00152308 -0.00127799 -0.00103352 -0.000803455 -0.000596843 -0.000418103 -0.000267706 -0.000143189 -4.02031e-05 4.65158e-05 0.00012232 0.00019191 0.000258628 0.000323773 0.000385982 0.000440809 0.000480704 0.000495596 0.000474172 0.000405826 0.000282971 0.000103232 -0.000129089 -0.00040281 -0.000701201 -0.00100468 -0.00129425 -0.00155486 -0.00177752 -0.00195979 -0.00210423 -0.00221532 -0.0022971 0 
0 -0.0011513 -0.00112721 -0.00111205 -0.001114 -0.00114328 -0.00120868 -0.00131444 -0.00145754 -0.00162638 -0.00180159 -0.00195903 -0.00207438 -0.00212786 -0.002108 -0.00201332 -0.00185188 -0.00163901 -0.00139397 -0.00113663 -0.00088464 -0.000651668 -0.000446674 -0.000274037 -0.000134238 -2.47908e-05 5.88044e-05 0.000122196 0.000171421 0.000212191 0.000249168 0.000285208 0.00032062 0.000352586 0.000374937 0.000378526 0.000352314 0.000285193 0.000168277 -2.77011e-06 -0.000225999 -0.000492596 -0.000787808 -0.00109331 -0.00139048 -0.00166374 -0.00190299 -0.00210423 -0.0022684 -0.00239841 -0.00249725 0 
0 -0.00126745 -0.0012323 -0.001208 -0.00120276 -0.00122684 -0.00128846 -0.00139063 -0.0015286 -0.00168896 -0.00185099 -0.00199007 -0.00208245 -0.00210988 -0.00206297 -0.00194244 -0.00175824 -0.00152696 -0.00126852 -0.00100287 -0.000747377 -0.000515314 -0.000315244 -0.000151251 -2.36187e-05 7.03031e-05 0.00013523 0.000177175 0.000202749 0.000218494 0.000230146 0.000241838 0.000255273 0.00026901 0.000278081 0.000274161 0.000246476 0.000183471 7.50654e-05 -8.49392e-05 -0.00029689 -0.000554349 -0.000844613 -0.00115072 -0.0014545 -0.00173989 -0.00199543 -0.00221532 -0.00239841 -0.0025456 -0.00265833 0 
0 -0.00135101 -0.0013108 -0.00128314 -0.00127614 -0.00130002 -0.00136232 -0.00146457 -0.00160009 -0.00175359 -0.00190311 -0.00202392 -0.00209329 -0.00209499 -0.00202212 -0.00187785 -0.00167403 -0.00142842 -0.0011613 -0.000892327 -0.000638216 -0.0004114 -0.000219677 -6.65239e-05 4.81998e-05 0.000127422 0.000176073 0.000200401 0.000207358 0.00020398 0.000196689 0.000190489 0.000188101 0.000189163 0.00018971 0.000182175 0.000156096 9.96214e-05 1.67058e-06 -0.000145631 -0.000344793 -0.00059171 -0.00087577 -0.00118146 -0.00149111 -0.00178811 -0.00205946 -0.0022971 -0.00249725 -0.00265833 -0.00277994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
