0 8.7281e-09 3.78097e-08 1.65762e-07 6.76815e-07 2.55663e-06 8.90711e-06 2.85315e-05 8.37537e-05 0.000224537 0.000547839 0.00121226 0.00242496 0.00437321 0.00709786 0.0103664 0.0136533 0.0162973 0.0177705 0.0178853 0.0168162 0.0149651 0.0127901 0.0106836 0.00892346 0.00767641 0.00702533 0.00699773 0.00758301 0.00873406 0.0103542 0.0122749 0.0142375 0.0158952 0.0168595 0.0167985 0.0155677 0.0133072 0.010427 0.00746115 0.00486854 0.00289827 0.00157697 0.000786366 0.000360517 0.000152475 5.96944e-05 2.17062e-05 7.35267e-06 2.31848e-06 6.44187e-07 0 
0 3.01676e-09 1.34197e-08 6.03635e-08 2.53192e-07 9.84207e-07 3.53564e-06 1.17053e-05 3.56101e-05 9.92555e-05 0.000252728 0.00058621 0.00123563 0.00236247 0.0040938 0.00643402 0.00919701 0.0120208 0.0144816 0.0162478 0.0171832 0.017354 0.0169641 0.0162704 0.015515 0.0148879 0.0145136 0.0144508 0.0146971 0.0151903 0.0158097 0.0163794 0.0166831 0.0164976 0.0156487 0.0140771 0.0118873 0.0093425 0.00678922 0.0045427 0.00279274 0.00157697 0.000818697 0.000391515 0.000172888 7.06911e-05 2.68415e-05 9.49179e-06 3.13423e-06 9.65674e-07 2.63262e-07 0 
0 9.74303e-10 4.44755e-09 2.05114e-08 8.83083e-08 3.52889e-07 1.30554e-06 4.46027e-06 1.40354e-05 4.05744e-05 0.000107484 0.000260309 0.000575226 0.0011583 0.00212464 0.00355363 0.005435 0.00763843 0.00993509 0.0120676 0.0138307 0.0151216 0.0159441 0.0163803 0.0165481 0.016565 0.0165216 0.0164675 0.0164063 0.0162962 0.0160574 0.0155866 0.0147806 0.0135674 0.0119402 0.00998054 0.00785482 0.0057772 0.00394807 0.00249708 0.0014586 0.000786366 0.000391515 0.00018027 7.69139e-05 3.04793e-05 1.12463e-05 3.87372e-06 1.24851e-06 3.76245e-07 1.0071e-07 0 
0 2.94628e-10 1.37915e-09 6.51647e-09 2.87728e-08 1.1808e-07 4.49331e-07 1.58177e-06 5.13912e-06 1.5374e-05 4.22539e-05 0.000106476 0.000245605 0.000518047 0.000999049 0.00176338 0.00285602 0.00426291 0.00589972 0.00762878 0.00929729 0.010777 0.0119884 0.0129041 0.0135367 0.0139191 0.0140864 0.0140619 0.0138502 0.0134373 0.0127973 0.011904 0.0107477 0.00935148 0.00778151 0.00614509 0.0045724 0.00318567 0.00206809 0.00124674 0.000696604 0.000360517 0.000172888 7.69139e-05 3.17967e-05 1.22399e-05 4.39701e-06 1.47749e-06 4.65389e-07 1.37317e-07 3.61141e-08 0 
0 8.35965e-11 4.00978e-10 1.93967e-09 8.77599e-09 3.69501e-08 1.44454e-07 5.23239e-07 1.75222e-06 5.41337e-06 1.53978e-05 4.0251e-05 9.65601e-05 0.000212391 0.0004283 0.000792586 0.00134897 0.00211942 0.00308989 0.00420708 0.00538904 0.00654445 0.00759146 0.00846953 0.00914221 0.00959295 0.00981778 0.00981837 0.00959769 0.00915956 0.00851179 0.00767201 0.00667387 0.00557079 0.00443419 0.00334449 0.0023762 0.00158209 0.000983125 0.00056857 0.000305532 0.000152475 7.06911e-05 3.04793e-05 1.22399e-05 4.58649e-06 1.60693e-06 5.2753e-07 1.62592e-07 4.70186e-08 1.21587e-08 0 
0 2.23017e-11 1.09534e-10 5.42069e-10 2.51111e-09 1.08367e-08 4.34757e-08 1.61822e-07 5.5769e-07 1.77602e-06 5.21667e-06 1.41092e-05 3.50913e-05 8.01909e-05 0.000168353 0.000324955 0.000577759 0.000949174 0.00144716 0.00205884 0.00275021 0.00347203 0.00416927 0.00479023 0.0052927 0.00564655 0.00583344 0.00584536 0.00568324 0.00535658 0.00488398 0.00429415 0.00362595 0.00292642 0.00224583 0.00163032 0.00111402 0.000713506 0.000426909 0.000238072 0.000123583 5.96944e-05 2.68415e-05 1.12463e-05 4.39701e-06 1.60693e-06 5.49983e-07 1.76635e-07 5.33329e-08 1.51303e-08 3.84977e-09 0 
0 5.60542e-12 2.81707e-11 1.42527e-10 6.75478e-10 2.98512e-09 1.2277e-08 4.69003e-08 1.66103e-07 5.4436e-07 1.64791e-06 4.60085e-06 1.18317e-05 2.80027e-05 6.09827e-05 0.000122268 0.000226041 0.00038632 0.000612613 0.000905533 0.00125429 0.00163722 0.00202504 0.00238566 0.00268882 0.00290965 0.0030308 0.00304338 0.00294717 0.00275046 0.00246952 0.00212755 0.00175276 0.00137534 0.00102344 0.000719107 0.000475169 0.00029425 0.000170305 9.19592e-05 4.62812e-05 2.17062e-05 9.49179e-06 3.87372e-06 1.47749e-06 5.2753e-07 1.76635e-07 5.55687e-08 1.64546e-08 4.58378e-09 1.14834e-09 0 
0 1.32998e-12 6.83468e-12 3.53283e-11 1.71166e-10 7.73959e-10 3.25991e-09 1.27669e-08 4.64053e-08 1.56268e-07 4.86702e-07 1.39985e-06 3.71354e-06 9.07834e-06 2.04456e-05 4.24353e-05 8.12656e-05 0.000143898 0.000236319 0.000361347 0.00051677 0.000694573 0.000881632 0.00106161 0.0012175 0.00133407 0.00139993 0.00140879 0.00136015 0.0012592 0.00111624 0.000945381 0.000762763 0.000584307 0.000423435 0.00028924 0.000185611 0.000111585 6.27091e-05 3.28989e-05 1.61021e-05 7.35267e-06 3.13423e-06 1.24851e-06 4.65389e-07 1.62592e-07 5.33329e-08 1.64546e-08 4.78331e-09 1.30956e-09 3.23236e-10 0 
0 2.98163e-13 1.56562e-12 8.2619e-12 4.08887e-11 1.88996e-10 8.1441e-10 3.26593e-09 1.21668e-08 4.20342e-08 1.34452e-07 3.97581e-07 1.0855e-06 2.73391e-06 6.34891e-06 1.3597e-05 2.68784e-05 4.91259e-05 8.32264e-05 0.000131124 0.000192865 0.000265955 0.000345298 0.000423797 0.000493454 0.000546666 0.00057745 0.000582362 0.000560986 0.000515964 0.000452564 0.000377841 0.000299526 0.000224806 0.000159257 0.000106169 6.64214e-05 3.89093e-05 2.13064e-05 1.08955e-05 5.2013e-06 2.31848e-06 9.65674e-07 3.76245e-07 1.37317e-07 4.70186e-08 1.51303e-08 4.58378e-09 1.30956e-09 3.52698e-10 8.58341e-11 0 
0 6.13773e-14 3.28607e-13 1.76669e-12 8.9114e-12 4.2005e-11 1.84696e-10 7.5625e-10 2.87856e-09 1.01683e-08 3.32794e-08 1.00764e-07 2.81895e-07 7.27932e-07 1.7341e-06 3.81089e-06 7.73071e-06 1.44957e-05 2.51772e-05 4.06209e-05 6.10863e-05 8.59453e-05 0.000113569 0.000141469 0.000166671 0.000186227 0.000197739 0.000199786 0.00019216 0.000175898 0.000153076 0.000126438 9.89053e-05 7.30868e-05 5.08834e-05 3.32894e-05 2.04186e-05 1.17201e-05 6.28725e-06 3.15003e-06 1.47381e-06 6.44187e-07 2.63262e-07 1.0071e-07 3.61141e-08 1.21587e-08 3.84977e-09 1.14834e-09 3.23236e-10 8.58341e-11 2.06344e-11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
