0 -0.00206151 -0.00198676 -0.00210988 -0.00233966 -0.00259572 -0.00281554 -0.00296674 -0.00304927 -0.00308388 -0.00308725 -0.00304384 -0.00289335 -0.00254856 -0.00194038 -0.00106645 -1.44813e-05 0.00105551 0.00196132 0.00255512 0.00276077 0.00257898 0.00206542 0.00129794 0.000350979 -0.000712177 -0.00182896 -0.00291807 -0.00386581 -0.00453268 -0.00478758 -0.00456232 -0.00390175 -0.00297529 -0.00202641 -0.00127474 -0.000828178 -0.000668321 -0.000715358 -0.000903739 -0.00119597 -0.00154611 -0.00188647 -0.00216052 -0.00235033 -0.0024674 -0.00253314 -0.00256796 -0.00258526 -0.00259102 -0.00258809 0 
0 -0.001322 -0.00129539 -0.00139967 -0.0015985 -0.00185559 -0.00213003 -0.00238773 -0.00260959 -0.00278674 -0.00290281 -0.00291529 -0.00275311 -0.00234094 -0.00164161 -0.000692862 0.00038541 0.00142112 0.00224258 0.00272834 0.00283291 0.00258151 0.00204226 0.00129288 0.000397623 -0.000597172 -0.00164981 -0.00270106 -0.00365636 -0.00438621 -0.00475325 -0.00466312 -0.00411979 -0.00325389 -0.00229519 -0.00148883 -0.000996695 -0.000847129 -0.000963689 -0.00123642 -0.0015694 -0.00188647 -0.00213299 -0.00229145 -0.00238135 -0.0024354 -0.00248112 -0.00253558 -0.00260238 -0.00267387 -0.00273933 0 
0 -0.0010278 -0.000993201 -0.0010057 -0.00109999 -0.00129283 -0.00156843 -0.00189109 -0.00222023 -0.00251339 -0.00271753 -0.00276211 -0.00256833 -0.00207797 -0.00128985 -0.000281714 0.000799045 0.00177548 0.00249296 0.00285995 0.00286159 0.00254494 0.00198721 0.00126343 0.000426679 -0.000493141 -0.00147402 -0.00247806 -0.00343079 -0.00421601 -0.00469542 -0.00475363 -0.00435526 -0.0035866 -0.00265118 -0.00180559 -0.00125904 -0.00109211 -0.00124385 -0.00156744 -0.00190819 -0.00216052 -0.00229145 -0.00232988 -0.00232729 -0.00232272 -0.00233841 -0.0023857 -0.00246446 -0.00256563 -0.0026793 0 
0 -0.00109345 -0.00103023 -0.000952303 -0.000938724 -0.00104421 -0.00127699 -0.00160697 -0.00198058 -0.00232809 -0.00256393 -0.00259343 -0.00233467 -0.0017508 -0.000877754 0.000170426 0.00122659 0.00211761 0.00271252 0.00295227 0.00285139 0.00247528 0.00190653 0.00121493 0.000441762 -0.000398571 -0.00130201 -0.00225067 -0.00319043 -0.00402118 -0.00460895 -0.00482343 -0.0045931 -0.00395624 -0.00307768 -0.00220841 -0.00159329 -0.00136808 -0.00150435 -0.00183764 -0.00216446 -0.00235033 -0.00238135 -0.00232729 -0.00225983 -0.00221183 -0.0021948 -0.00221535 -0.00227368 -0.00236582 -0.00249005 0 
0 -0.00129801 -0.00121252 -0.00109627 -0.00102644 -0.00107039 -0.00125425 -0.00155804 -0.00192326 -0.00226178 -0.0024651 -0.00242397 -0.0020617 -0.00136789 -0.00041509 0.000652446 0.00165735 0.0024395 0.00289737 0.00300574 0.00280608 0.00237807 0.00180586 0.00115188 0.000445341 -0.000313426 -0.00113615 -0.002023 -0.00293974 -0.00380431 -0.00449185 -0.00486357 -0.00481675 -0.0043405 -0.0035505 -0.00267446 -0.00197751 -0.00165009 -0.00171518 -0.00201839 -0.00232464 -0.0024674 -0.0024354 -0.00232272 -0.00221183 -0.00212804 -0.00207623 -0.00206261 -0.00208931 -0.00215721 -0.00227126 0 
0 -0.00141777 -0.0013327 -0.00123813 -0.00118101 -0.00122186 -0.00139328 -0.00167954 -0.00201703 -0.0023048 -0.00242306 -0.00226234 -0.00176319 -0.000947567 7.67058e-05 0.00114272 0.00207292 0.00272851 0.00304163 0.00302043 0.00272983 0.00225935 0.00169122 0.00107888 0.00043983 -0.000237913 -0.000979304 -0.00180014 -0.00268474 -0.00357001 -0.00434407 -0.00486592 -0.00500799 -0.00471223 -0.00403847 -0.00317551 -0.00239149 -0.00192619 -0.00187001 -0.00210882 -0.00239771 -0.00253314 -0.00248112 -0.00233841 -0.0021948 -0.00207623 -0.0019887 -0.00194147 -0.00193831 -0.00198213 -0.00208064 0 
0 -0.00141936 -0.00135801 -0.00131443 -0.00130946 -0.00139173 -0.00159066 -0.00188404 -0.00219647 -0.00241466 -0.00241612 -0.00210477 -0.00145019 -0.000511798 0.000570026 0.00161388 0.00245105 0.00297041 0.00313942 0.00299721 0.00262768 0.00212575 0.00156887 0.00100059 0.000427576 -0.000172336 -0.000834534 -0.0015876 -0.00243231 -0.00332432 -0.00416723 -0.00482359 -0.00514829 -0.0050415 -0.00450568 -0.00367942 -0.00281684 -0.00219614 -0.00198308 -0.0021298 -0.0024054 -0.00256796 -0.00253558 -0.0023857 -0.00221535 -0.00206261 -0.00194147 -0.00186542 -0.00183881 -0.00186393 -0.00194805 0 
0 -0.00140696 -0.00137082 -0.00137181 -0.00142004 -0.00155448 -0.00179613 -0.00210829 -0.00239772 -0.00253813 -0.00240945 -0.00193779 -0.00112918 -8.18536e-05 0.00103622 0.00203745 0.00276926 0.00315153 0.00318577 0.00293771 0.00250498 0.00198377 0.00144461 0.000921098 0.000410493 -0.000117211 -0.000704936 -0.00139096 -0.00218978 -0.00307434 -0.00396495 -0.00473228 -0.00522159 -0.00529967 -0.00491568 -0.00415284 -0.00323644 -0.00246697 -0.00208193 -0.00211558 -0.00237434 -0.00258526 -0.00260238 -0.00246446 -0.00227368 -0.00208931 -0.00193831 -0.00183881 -0.00179558 -0.00180876 -0.00188336 0 
0 -0.00142649 -0.00140278 -0.00143296 -0.00152364 -0.00170559 -0.00198704 -0.00231313 -0.00257206 -0.00262797 -0.00236848 -0.0017463 -0.000804911 0.000322574 0.00144859 0.00238761 0.00300816 0.00326116 0.00317802 0.00284489 0.00236745 0.00183957 0.00132364 0.000843965 0.000390242 -7.29104e-05 -0.000593106 -0.00121514 -0.00196406 -0.00282767 -0.00374265 -0.00459124 -0.00521679 -0.00546337 -0.00523601 -0.00456399 -0.00363304 -0.00274637 -0.00219741 -0.00210454 -0.00233098 -0.00259102 -0.00267387 -0.00256563 -0.00236582 -0.00215721 -0.00198213 -0.00186393 -0.00180876 -0.00181499 -0.00188553 0 
0 -0.00148666 -0.00146495 -0.00151051 -0.0016297 -0.00184648 -0.00215277 -0.00247449 -0.0026853 -0.00264749 -0.00226321 -0.00151359 -0.000475594 0.000691412 0.00179089 0.00264767 0.00315462 0.00329136 0.00311293 0.00271867 0.00221653 0.00169486 0.00120733 0.000770123 0.000367407 -3.91523e-05 -0.000499163 -0.00106087 -0.00175649 -0.00258573 -0.00350047 -0.00439694 -0.00512396 -0.00551474 -0.00544289 -0.00489019 -0.00399602 -0.00304477 -0.00236013 -0.00213349 -0.00229952 -0.00258809 -0.00273933 -0.0026793 -0.00249005 -0.00227126 -0.00208064 -0.00194805 -0.00188336 -0.00188553 -0.00195841 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
