0 9.67245e-06 2.54183e-05 6.96203e-05 0.000178778 0.000423871 0.000923514 0.00184197 0.00335005 0.00553326 0.00826552 0.0111201 0.0134161 0.0144417 0.0137602 0.011413 0.00788569 0.00387713 3.33494e-05 -0.00321811 -0.00569932 -0.0074269 -0.00852811 -0.00916706 -0.00949691 -0.00963681 -0.0096646 -0.00961697 -0.00949152 -0.00924821 -0.00881036 -0.00806804 -0.00688875 -0.00514173 -0.00274131 0.000293489 0.00377937 0.0073395 0.0104437 0.0125415 0.0132551 0.0125391 0.0107064 0.00829561 0.00585839 0.00378616 0.0022481 0.00123074 0.000622195 0.000287311 0.000109429 0 
0 4.49541e-06 1.22039e-05 3.45184e-05 9.16942e-05 0.000225567 0.00051183 0.00106799 0.00204324 0.00357382 0.00569997 0.00827171 0.0109054 0.0130522 0.0141787 0.0139726 0.0124547 0.00994003 0.00689248 0.00376572 0.000899831 -0.00151114 -0.0033999 -0.00478405 -0.00572356 -0.00628717 -0.00653079 -0.0064861 -0.00615622 -0.005517 -0.00452354 -0.00312286 -0.00127482 0.00101863 0.00367967 0.00652503 0.00925826 0.0115033 0.0128882 0.013164 0.0123072 0.0105481 0.00829561 0.00599383 0.00398555 0.00244429 0.0013861 0.000728607 0.000355354 0.000159128 5.9262e-05 0 
0 1.96746e-06 5.5121e-06 1.60807e-05 4.41253e-05 0.000112422 0.000265049 0.000576818 0.00115612 0.00212977 0.00360009 0.00557823 0.00792167 0.0103205 0.012363 0.0136648 0.0139968 0.0133476 0.011897 0.00993341 0.00776246 0.0056419 0.00375329 0.00220296 0.00103912 0.00027368 -9.84889e-05 -8.60973e-05 0.000305043 0.00107184 0.00220743 0.00368892 0.00546091 0.00741841 0.00939534 0.0111674 0.0124782 0.0130922 0.012864 0.0117984 0.0100696 0.00797777 0.00585839 0.00398555 0.00251298 0.0014702 0.000799377 0.000404662 0.000190825 8.29949e-05 3.02483e-05 0 
0 8.11381e-07 2.34337e-06 7.04239e-06 1.99326e-05 5.25024e-05 0.000128321 0.000290425 0.000607595 0.00117325 0.00208889 0.00342788 0.00518738 0.00725101 0.00939001 0.0113146 0.0127577 0.0135507 0.0136597 0.0131727 0.0122559 0.0111034 0.00989691 0.0087837 0.00786964 0.00722265 0.00688015 0.00685647 0.00714733 0.00773049 0.00856273 0.00957445 0.0106645 0.0116987 0.0125177 0.0129557 0.0128737 0.012198 0.0109527 0.00926918 0.00736034 0.00546526 0.00378616 0.00244429 0.0014702 0.000824314 0.000431292 0.000210852 9.63477e-05 4.07637e-05 1.45526e-05 0 
0 3.15584e-07 9.38523e-07 2.90182e-06 8.45961e-06 2.29967e-05 5.81437e-05 0.000136495 0.000297083 0.000598826 0.00111712 0.00192874 0.00308446 0.00457741 0.00632295 0.00816468 0.00990957 0.0113783 0.0124492 0.0130794 0.013301 0.0131994 0.0128866 0.0124766 0.0120695 0.0117423 0.0115461 0.0115053 0.0116192 0.0118622 0.0121847 0.0125144 0.0127603 0.012821 0.0125992 0.012021 0.0110574 0.00974093 0.0081684 0.00648541 0.00485365 0.00341223 0.0022481 0.0013861 0.000799377 0.000431292 0.000217856 0.000103128 4.57582e-05 1.88622e-05 6.60214e-06 0 
0 1.15888e-07 3.5448e-07 1.12623e-06 3.37706e-06 9.45876e-06 2.46901e-05 5.99737e-05 0.000135401 0.000283871 0.000552421 0.000998028 0.00167549 0.00261857 0.00382084 0.00522555 0.00673185 0.0082164 0.00956218 0.0106831 0.0115369 0.0121246 0.0124808 0.0126595 0.0127198 0.0127146 0.0126835 0.0126478 0.0126093 0.0125505 0.0124369 0.0122215 0.0118521 0.0112814 0.0104784 0.00944028 0.0082004 0.00682865 0.00542185 0.00408502 0.00290889 0.00195154 0.00123074 0.000728607 0.000404662 0.000210852 0.000103128 4.73857e-05 2.04561e-05 8.22809e-06 2.82636e-06 0 
0 4.02151e-08 1.26373e-07 4.12059e-07 1.26912e-06 3.65652e-06 9.83484e-06 2.46619e-05 5.75953e-05 0.000125177 0.000253106 0.000476229 0.000834563 0.0013645 0.00208681 0.00299581 0.00405473 0.00520037 0.00635574 0.00744581 0.00841104 0.00921487 0.00984443 0.010306 0.0106178 0.010802 0.0108781 0.0108581 0.0107447 0.0105306 0.010201 0.00973807 0.00912666 0.00836117 0.00745184 0.00642866 0.00534105 0.00425233 0.00322923 0.00232934 0.00159038 0.00102492 0.000622195 0.000355354 0.000190825 9.63477e-05 4.57582e-05 2.04561e-05 8.60865e-06 3.38405e-06 1.14193e-06 0 
0 1.31449e-08 4.23692e-08 1.4155e-07 4.46984e-07 1.32197e-06 3.65495e-06 9.43498e-06 2.27185e-05 5.09918e-05 0.000106654 0.000207919 0.000378096 0.000642326 0.00102176 0.00152658 0.00215049 0.0028691 0.00364331 0.00442639 0.00517245 0.00584336 0.00641271 0.00686627 0.00719983 0.00741556 0.00751819 0.00751191 0.0073986 0.00717766 0.00684737 0.00640749 0.00586257 0.00522513 0.00451769 0.00377264 0.00302936 0.00232889 0.00170715 0.0011889 0.000784214 0.000488754 0.000287311 0.000159128 8.29949e-05 4.07637e-05 1.88622e-05 8.22809e-06 3.38405e-06 1.30273e-06 4.32465e-07 0 
0 3.80527e-09 1.25261e-08 4.26944e-08 1.37597e-07 4.15664e-07 1.17486e-06 3.10338e-06 7.6538e-06 1.76124e-05 3.78023e-05 7.56888e-05 0.000141466 0.000247146 0.000404406 0.000621505 0.000900202 0.00123388 0.00160772 0.00200097 0.0023905 0.00275445 0.00307493 0.00333937 0.00354035 0.00367454 0.00374123 0.00374094 0.00367457 0.00354331 0.00334915 0.00309595 0.00279072 0.00244459 0.00207305 0.00169502 0.00133087 0.000999462 0.000715263 0.000486198 0.000313053 0.000190522 0.000109429 5.9262e-05 3.02483e-05 1.45526e-05 6.60214e-06 2.82636e-06 1.14193e-06 4.32465e-07 1.41716e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
