0 0.00132136 0.00129393 0.00117145 0.000947717 0.000621585 0.000204885 -0.000272325 -0.000759982 -0.00119226 -0.00149906 -0.0016232 -0.00153845 -0.00126136 -0.000850072 -0.000388357 3.99894e-05 0.00037513 0.000592611 0.000698697 0.000715951 0.00067007 0.000584807 0.000483025 0.000387072 0.000314874 0.000275207 0.000268164 0.000292459 0.000354823 0.000474767 0.000681011 0.00100047 0.00144417 0.00199611 0.00261088 0.00322175 0.00375656 0.00415549 0.00438422 0.00443891 0.00434253 0.00413526 0.00386303 0.00356757 0.00328036 0.0030206 0.00279653 0.00260849 0.00245264 0.00232103 0 
0 0.000995767 0.00097195 0.000862417 0.000659491 0.000359439 -2.98767e-05 -0.000483405 -0.000956194 -0.00138617 -0.00170393 -0.00184875 -0.0017867 -0.00152424 -0.00111042 -0.000624563 -0.000152731 0.000237154 0.000510339 0.000664903 0.000719902 0.000701767 0.000636653 0.000548979 0.000461096 0.000390648 0.000347677 0.000335977 0.000359591 0.000430179 0.000569532 0.000804557 0.00115618 0.00162664 0.00219095 0.00279722 0.00337675 0.00386035 0.00419488 0.00435432 0.00434253 0.00418796 0.00393355 0.00362544 0.00330393 0.00299832 0.00272571 0.00249269 0.00229859 0.00213904 0.002006 0 
0 0.000714161 0.000686954 0.000581873 0.000389905 0.000105071 -0.000268422 -0.000710321 -0.00118076 -0.00162156 -0.0019643 -0.00214487 -0.00212141 -0.00188948 -0.00148767 -0.000989283 -0.000481596 -4.06997e-05 0.000286995 0.000489331 0.000580118 0.000585866 0.000535631 0.000456437 0.000371525 0.000298647 0.000249221 0.000230896 0.0002534 0.00033369 0.000495928 0.000764815 0.00115448 0.00165747 0.00223919 0.00284125 0.00339347 0.00383042 0.00410638 0.00420412 0.00413526 0.00393355 0.0036442 0.00331307 0.00297856 0.00266745 0.00239444 0.00216431 0.00197521 0.00182215 0.00169708 0 
0 0.000488906 0.000455097 0.000349805 0.000162847 -0.000113736 -0.000479119 -0.000917652 -0.00139453 -0.0018557 -0.00223407 -0.00246248 -0.00249121 -0.00230441 -0.0019291 -0.00143106 -0.000897468 -0.000412204 -3.41382e-05 0.000212737 0.000335479 0.000360091 0.000319015 0.000242881 0.000156586 7.81881e-05 2.03297e-05 -5.5088e-06 1.63603e-05 0.000108552 0.000297657 0.000605708 0.00103918 0.00158014 0.00218396 0.00278594 0.00331507 0.00371046 0.00393447 0.0039789 0.00386303 0.00362544 0.00331307 0.00297094 0.00263511 0.00232948 0.00206619 0.00184803 0.00167194 0.00153222 0.0014209 0 
0 0.000321011 0.000280289 0.000173333 -1.10316e-05 -0.000282524 -0.000643453 -0.0010826 -0.00157023 -0.00205664 -0.00247656 -0.00276041 -0.00285095 -0.00272086 -0.00238473 -0.00189946 -0.00135065 -0.000829056 -0.000406174 -0.000118927 3.16907e-05 7.04824e-05 3.3521e-05 -4.41427e-05 -0.000135245 -0.000221211 -0.000288305 -0.000321306 -0.00029844 -0.000191303 2.89171e-05 0.000380938 0.000862761 0.00144534 0.002074 0.00267824 0.00318708 0.00354496 0.0037228 0.00372148 0.00356757 0.00330393 0.00297856 0.00263511 0.00230687 0.00201466 0.00176791 0.00156744 0.00140894 0.00128607 0.00119097 0 
0 0.000204186 0.000158038 5.01497e-05 -0.000131458 -0.000398053 -0.000754831 -0.00119481 -0.00169333 -0.00220532 -0.00266794 -0.00300999 -0.00316748 -0.00310193 -0.00281511 -0.00235376 -0.00180025 -0.00125079 -0.000788973 -0.000465218 -0.000289762 -0.000239993 -0.000276432 -0.000359086 -0.000457574 -0.000552299 -0.000628292 -0.000666662 -0.000639705 -0.000513566 -0.00025787 0.000141907 0.00067454 0.00129965 0.00195295 0.00255905 0.00304806 0.00337055 0.00350633 0.00346515 0.00328036 0.00299832 0.00266745 0.00232948 0.00201466 0.0017406 0.00151399 0.00133377 0.00119449 0.00108922 0.00101028 0 
0 0.000128636 7.93563e-05 -2.75898e-05 -0.000204778 -0.000464802 -0.00081547 -0.00125382 -0.00176018 -0.00229442 -0.00279681 -0.00319552 -0.00342095 -0.0034242 -0.00319421 -0.00276654 -0.00221846 -0.00164967 -0.00115464 -0.000797295 -0.000598278 -0.000538628 -0.000576323 -0.000666285 -0.000774114 -0.000878171 -0.000961652 -0.001002 -0.000966162 -0.000815827 -0.000520271 -7.02608e-05 0.000513183 0.00117859 0.00185302 0.00245757 0.00292468 0.00321183 0.00330787 0.00323102 0.0030206 0.00272571 0.00239444 0.00206619 0.00176791 0.00151399 0.00130855 0.00114874 0.00102812 0.000939339 0.000874913 0 
0 8.39249e-05 3.39025e-05 -6.98985e-05 -0.000240426 -0.000491347 -0.000832766 -0.00126544 -0.0017746 -0.00232525 -0.00286146 -0.00331198 -0.00360298 -0.00367633 -0.00350852 -0.00312313 -0.0025904 -0.00201099 -0.00148829 -0.00109929 -0.000876127 -0.000805484 -0.000844392 -0.000942962 -0.00106169 -0.00117523 -0.00126379 -0.00130111 -0.00124984 -0.00106898 -0.000729248 -0.000227935 0.000403834 0.00110424 0.00179323 0.00239011 0.00283106 0.00308122 0.00313842 0.00302873 0.00279653 0.00249269 0.00216431 0.00184803 0.00156744 0.00133377 0.00114874 0.00100795 0.000904137 0.000829688 0.000777351 0 
0 6.07634e-05 1.20724e-05 -8.65625e-05 -0.000248232 -0.000487396 -0.000816091 -0.00123844 -0.00174435 -0.00230412 -0.00286633 -0.00336151 -0.00371326 -0.00385577 -0.00375385 -0.00341858 -0.00291111 -0.00233022 -0.00178561 -0.00136627 -0.00111689 -0.00103224 -0.00107069 -0.00117827 -0.00130912 -0.00143197 -0.0015223 -0.00155008 -0.00147527 -0.00125663 -0.000868596 -0.000316306 0.000359035 0.00108654 0.001781 0.00236203 0.00277106 0.00298151 0.00299997 0.00285951 0.00260849 0.00229859 0.00197521 0.00167194 0.00140894 0.00119449 0.00102812 0.000904137 0.000814693 0.000752022 0.000709157 0 
0 5.18777e-05 6.12249e-06 -8.57437e-05 -0.000236729 -0.000461789 -0.000774495 -0.0011819 -0.00167832 -0.0022394 -0.00281878 -0.00335008 -0.00375609 -0.00396513 -0.00393149 -0.0036535 -0.00318135 -0.00260875 -0.00204859 -0.00160027 -0.00132185 -0.00121885 -0.00125386 -0.00136994 -0.00151367 -0.00164523 -0.00173327 -0.00174386 -0.00163629 -0.00137212 -0.000932135 -0.000330574 0.00038166 0.00112633 0.0018155 0.0023713 0.00274195 0.00290964 0.00288926 0.00271987 0.00245264 0.00213904 0.00182215 0.00153222 0.00128607 0.00108922 0.000939339 0.000829688 0.000752022 0.000698577 0.000662686 0 
0 5.23982e-05 1.08458e-05 -7.28666e-05 -0.000211458 -0.00042007 -0.000713404 -0.00110103 -0.00158136 -0.00213544 -0.00272267 -0.0032811 -0.00373461 -0.00400769 -0.00404543 -0.00383326 -0.0034083 -0.00285563 -0.00228765 -0.00181209 -0.00150106 -0.00137388 -0.00140084 -0.00152373 -0.0016804 -0.0018194 -0.00189996 -0.00188396 -0.00173242 -0.00141335 -0.000917053 -0.000268306 0.000472878 0.00122302 0.0018942 0.00241367 0.00273808 0.00285893 0.00279895 0.00260208 0.00232103 0.002006 0.00169708 0.0014209 0.00119097 0.00101028 0.000874913 0.000777351 0.000709157 0.000662686 0.000631465 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
