0 0.000381159 6.42876e-05 -0.000337851 -0.000773341 -0.00117321 -0.00147043 -0.0016159 -0.00159195 -0.00141802 -0.00114525 -0.000840793 -0.000567632 -0.000368009 -0.000257048 -0.000227325 -0.000259407 -0.000331417 -0.000423583 -0.000518784 -0.000602688 -0.000665607 -0.000704886 -0.000725238 -0.000736074 -0.00074723 -0.000765312 -0.000791957 -0.000824183 -0.000856223 -0.000881548 -0.000893436 -0.000883171 -0.000836816 -0.000733239 -0.000546172 -0.000251248 0.000163944 0.000690919 0.00129684 0.00192889 0.00252539 0.00302977 0.00340307 0.00363082 0.00372334 0.00371011 0.00363107 0.00352754 0.00343498 0.00337788 0 
0 0.000488165 0.000214817 -0.000153809 -0.000567397 -0.000958411 -0.00125852 -0.00141405 -0.00140012 -0.00122818 -0.000943219 -0.000610457 -0.000295911 -4.86493e-05 0.000108468 0.000177262 0.000175373 0.0001263 5.29124e-05 -2.51971e-05 -9.29126e-05 -0.000141207 -0.000168598 -0.000180725 -0.00018749 -0.000198997 -0.000222115 -0.000258685 -0.000305538 -0.000355859 -0.000400816 -0.000430046 -0.00043035 -0.000383617 -0.000266393 -5.32475e-05 0.000275748 0.000725752 0.00128004 0.00189881 0.00252539 0.00309801 0.00356349 0.00388818 0.00406331 0.00410371 0.00404146 0.00391712 0.00377109 0.00363726 0.00353746 0 
0 0.000450906 0.00021513 -0.000122183 -0.000512958 -0.000891682 -0.0011894 -0.00134846 -0.00133708 -0.00115866 -0.000851795 -0.000479483 -0.00011092 0.000197329 0.000413559 0.000532865 0.000570442 0.000551474 0.000502549 0.000446475 0.000399587 0.000370247 0.00035849 0.000357509 0.000356881 0.000346359 0.00031893 0.000272501 0.000210203 0.000139626 7.17813e-05 2.08073e-05 4.7191e-06 4.61265e-05 0.000170918 0.000403465 0.000758781 0.00123425 0.0018046 0.00242313 0.00302977 0.00356349 0.0039753 0.00423774 0.00434831 0.00432679 0.00420809 0.00403344 0.00384239 0.00366726 0.00352735 0 
0 0.000310386 0.000102145 -0.000211181 -0.000584279 -0.000954062 -0.0012515 -0.00141547 -0.00140752 -0.00122293 -0.000893406 -0.000479226 -5.24799e-05 0.000322522 0.000604464 0.000780749 0.000863411 0.000879139 0.000858554 0.000828127 0.000805641 0.000798678 0.000805547 0.000818087 0.000825388 0.000817239 0.000786607 0.000731088 0.000653546 0.000562098 0.000469835 0.000394779 0.000359998 0.000392796 0.000521477 0.000769085 0.00114531 0.00163943 0.00221752 0.00282635 0.00340307 0.00388818 0.00423774 0.00443107 0.00447235 0.00438645 0.00421111 0.00398816 0.00375618 0.00354577 0.0033739 0 
0 0.000113361 -7.84612e-05 -0.000377331 -0.000741105 -0.00110943 -0.00141367 -0.00158969 -0.00159263 -0.0014095 -0.00106458 -0.000614574 -0.000133744 0.000306137 0.000653821 0.000888253 0.0010175 0.00106929 0.00107822 0.0010746 0.0010778 0.00109456 0.0011213 0.00114842 0.00116458 0.00115974 0.00112695 0.00106344 0.000971661 0.00086011 0.000743932 0.000645111 0.00059186 0.000616136 0.000748416 0.00101002 0.00140493 0.00191413 0.00249528 0.00308911 0.00363082 0.00406331 0.00434831 0.00447235 0.00444638 0.00430025 0.00407423 0.00381051 0.00354643 0.00331064 0.00311795 0 
0 -9.70022e-05 -0.000282088 -0.000575493 -0.000938555 -0.00131393 -0.00163386 -0.00183172 -0.00185661 -0.00168716 -0.00133964 -0.000866099 -0.000341778 0.000154923 0.000562987 0.00085237 0.00102627 0.00111261 0.00114953 0.00117116 0.00119859 0.0012379 0.00128365 0.00132482 0.00134967 0.00134838 0.0013141 0.00124369 0.00113916 0.00100945 0.000871825 0.000752278 0.000684052 0.000703417 0.00084248 0.00112025 0.0015346 0.0020582 0.00264073 0.00321773 0.00372334 0.00410371 0.00432679 0.00438645 0.00430025 0.00410256 0.00383579 0.00354198 0.00325688 0.00300699 0.00280501 0 
0 -0.000287117 -0.00047216 -0.000766606 -0.00113552 -0.00152487 -0.00186832 -0.00209743 -0.00215577 -0.00201372 -0.00167893 -0.00119757 -0.000644292 -0.000102739 0.000356952 0.000695451 0.00091006 0.0010277 0.00108922 0.00113234 0.00118018 0.00123858 0.00130062 0.00135393 0.00138631 0.00138809 0.00135245 0.00127595 0.00116035 0.00101526 0.000860261 0.000725353 0.000648472 0.00066951 0.000821324 0.00111982 0.00155632 0.00209533 0.00267925 0.00323943 0.00371011 0.00404146 0.00420809 0.00421111 0.00407423 0.00383579 0.0035396 0.00322707 0.00293198 0.00267841 0.00247706 0 
0 -0.000435162 -0.000623339 -0.000921946 -0.00129994 -0.00170698 -0.00207879 -0.00234594 -0.00244724 -0.00234515 -0.00203824 -0.00156556 -0.000999273 -0.000426417 7.48587e-05 0.00045587 0.000706895 0.000852286 0.000934358 0.000994048 0.00105695 0.00112947 0.00120379 0.00126642 0.00130453 0.00130834 0.00127097 0.00118881 0.00106375 0.000906516 0.000739329 0.000596112 0.000518908 0.000550204 0.000722399 0.00104729 0.00150924 0.00206486 0.00265024 0.0031938 0.00363107 0.00391712 0.00403344 0.00398816 0.00381051 0.00354198 0.00322707 0.00290596 0.00261012 0.002361 0.00216739 0 
0 -0.000530139 -0.000721416 -0.00102394 -0.00141066 -0.00183536 -0.00223654 -0.00254478 -0.00269514 -0.00264272 -0.00237685 -0.00192815 -0.00136429 -0.000773466 -0.000240332 0.000177258 0.000461373 0.000631903 0.000731037 0.000802361 0.000874478 0.00095544 0.00103748 0.00110623 0.00114801 0.0011525 0.00111262 0.00102486 0.000891765 0.000725832 0.000552293 0.000408832 0.000340774 0.00039185 0.000592514 0.000949325 0.00143929 0.00201162 0.00259725 0.00312318 0.00352754 0.00377109 0.00384239 0.00375618 0.00354643 0.00325688 0.00293198 0.00261012 0.00232012 0.00208069 0.00189876 0 
0 -0.0005691 -0.000761068 -0.00106455 -0.00145662 -0.00189554 -0.00232344 -0.00267199 -0.00287368 -0.00287716 -0.00266249 -0.00225083 -0.00170321 -0.00110656 -0.000550168 -0.000100597 0.000214876 0.000409579 0.000523646 0.000602506 0.000678321 0.0007621 0.000847246 0.000918935 0.000962313 0.000966059 0.000922693 0.000829111 0.00068928 0.000518187 0.000344475 0.000209304 0.00016022 0.000240592 0.000477259 0.000870373 0.00138929 0.00197653 0.00255927 0.00306472 0.00343498 0.00363726 0.00366726 0.00354577 0.00331064 0.00300699 0.00267841 0.002361 0.00208069 0.00185337 0.00168415 0 
0 -0.000551886 -0.000740825 -0.00104022 -0.0014318 -0.00187894 -0.00232828 -0.00271386 -0.00296698 -0.00303081 -0.0028763 -0.00251396 -0.00199591 -0.00140499 -0.000832853 -0.000354128 -6.66982e-06 0.000213794 0.000342895 0.000426732 0.000501498 0.000582686 0.000666329 0.000737745 0.000780636 0.000782103 0.00073407 0.000634282 0.000489006 0.000316662 0.000149736 3.24559e-05 1.32535e-05 0.000133191 0.000413525 0.000846651 0.00139399 0.0019922 0.00256634 0.00304569 0.00337788 0.00353746 0.00352735 0.0033739 0.00311795 0.00280501 0.00247706 0.00216739 0.00189876 0.00168415 0.0015262 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
