0 -0.0103951 -0.0101595 -0.00966193 -0.00899125 -0.00823515 -0.00743049 -0.00653894 -0.00547683 -0.00418661 -0.00270401 -0.00117477 0.000191238 0.00120081 0.00174794 0.00184099 0.00158212 0.0011185 0.000591894 0.0001059 -0.000284336 -0.000565277 -0.000750659 -0.000867631 -0.000947593 -0.00102251 -0.00112538 -0.00129257 -0.0015652 -0.00198653 -0.00259241 -0.00339374 -0.0043534 -0.00536647 -0.00625767 -0.00681133 -0.00683971 -0.00627431 -0.00523671 -0.0040287 -0.00300828 -0.00240338 -0.00220643 -0.00226236 -0.00246488 -0.00283036 -0.00338748 -0.00408156 -0.00480643 -0.00545453 -0.00594313 0 
0 -0.0106276 -0.0101031 -0.00932932 -0.00843017 -0.00751425 -0.0066118 -0.00566497 -0.00457858 -0.0033012 -0.001884 -0.000480009 0.000713766 0.00153576 0.00191761 0.00189637 0.00158519 0.00112462 0.000638994 0.0002119 -0.000117785 -0.000346405 -0.000491421 -0.000579258 -0.000638015 -0.000695142 -0.000778705 -0.000920228 -0.00115684 -0.0015301 -0.00207875 -0.00282371 -0.0037465 -0.00476729 -0.00573495 -0.0064437 -0.00668643 -0.00633844 -0.00544001 -0.00422452 -0.00304446 -0.00220643 -0.00181902 -0.0017877 -0.00196521 -0.00228597 -0.00274681 -0.00332345 -0.00395503 -0.00456586 -0.00509068 0 
0 -0.0101176 -0.0093827 -0.00851155 -0.0076283 -0.00680636 -0.00601225 -0.00513417 -0.00406198 -0.00276993 -0.00135207 7.60641e-06 0.00110937 0.00181433 0.0020867 0.00198959 0.00164653 0.00119319 0.000740012 0.000355237 6.59685e-05 -0.000130441 -0.000252871 -0.000325902 -0.000374082 -0.000420588 -0.000488938 -0.000606056 -0.000804905 -0.0011245 -0.00160487 -0.00227479 -0.0031325 -0.00412336 -0.00512439 -0.00594943 -0.00638718 -0.00627309 -0.00557534 -0.00445185 -0.00322639 -0.00226236 -0.0017877 -0.00179283 -0.00208974 -0.00247552 -0.0028491 -0.00320847 -0.00357913 -0.00396261 -0.00434955 0 
0 -0.00891885 -0.00813071 -0.00741136 -0.00681112 -0.00628343 -0.00568319 -0.00485237 -0.00371131 -0.00231141 -0.000823721 0.000526438 0.00154291 0.00212137 0.00226838 0.00207809 0.00168598 0.00122303 0.000786164 0.000428959 0.000167581 -6.39982e-06 -0.000113257 -0.000176148 -0.000216748 -0.000254713 -0.000309655 -0.000404265 -0.000567212 -0.0008341 -0.00124432 -0.00183164 -0.00260764 -0.00354032 -0.00453534 -0.00543187 -0.00602641 -0.0061306 -0.00565379 -0.00467899 -0.00348397 -0.00246488 -0.00196521 -0.00208974 -0.00263792 -0.00324445 -0.0036463 -0.0038318 -0.00392434 -0.00401549 -0.00416573 0 
0 -0.00725304 -0.00659769 -0.00624729 -0.00608253 -0.0058755 -0.00539073 -0.00449337 -0.00320184 -0.00167612 -0.000158191 0.00111257 0.00197275 0.00237124 0.00236226 0.00206708 0.00162566 0.00115764 0.000742368 0.000417148 0.000187034 3.81381e-05 -5.09447e-05 -0.000101922 -0.000133806 -0.000163081 -0.000205847 -0.000280867 -0.000412555 -0.0006326 -0.000978421 -0.00148637 -0.00217816 -0.00304143 -0.0040094 -0.0049498 -0.0056759 -0.0059892 -0.00575288 -0.00497626 -0.00387134 -0.00283036 -0.00228597 -0.00247552 -0.00324445 -0.00410892 -0.00463633 -0.00477897 -0.00473799 -0.00466076 -0.00464494 0 
0 -0.00546197 -0.00508043 -0.00517125 -0.00538561 -0.00534821 -0.0048363 -0.00380992 -0.00240289 -0.000853781 0.000571928 0.00165968 0.00229853 0.00249166 0.00233045 0.00194921 0.00148073 0.00102652 0.000645967 0.000360609 0.000165974 4.42772e-05 -2.59694e-05 -6.45317e-05 -8.76927e-05 -0.000108977 -0.000141319 -0.00019993 -0.000305204 -0.000484771 -0.000773237 -0.00120773 -0.0018174 -0.00260654 -0.00353435 -0.00449915 -0.00533849 -0.00585665 -0.00588426 -0.00536114 -0.00441493 -0.00338748 -0.00274681 -0.0028491 -0.0036463 -0.00463633 -0.00527724 -0.0054777 -0.00547979 -0.00543834 -0.00543846 0 
0 -0.00397536 -0.00391324 -0.00432523 -0.00467841 -0.0045985 -0.00397496 -0.00285747 -0.00144258 7.05473e-06 0.00124245 0.00209095 0.00249241 0.00249262 0.00220554 0.00176645 0.00129368 0.000868085 0.000529907 0.000287126 0.000128028 3.25746e-05 -1.99173e-05 -4.6996e-05 -6.23254e-05 -7.67912e-05 -0.000100597 -0.000145863 -0.000229355 -0.000374747 -0.000613344 -0.000981626 -0.00151364 -0.00222705 -0.00310432 -0.00407418 -0.00500331 -0.00570959 -0.00600573 -0.00577252 -0.00504615 -0.00408156 -0.00332345 -0.00320847 -0.0038318 -0.00477897 -0.0054777 -0.00577508 -0.00590156 -0.00600037 -0.00613235 0 
0 -0.00332592 -0.00351474 -0.00396428 -0.00413356 -0.00382824 -0.00304816 -0.00187995 -0.000521255 0.000772472 0.0017842 0.00238786 0.00256912 0.00240613 0.00202499 0.00155438 0.00109482 0.000706686 0.000413295 0.000211785 8.54252e-05 1.33225e-05 -2.37815e-05 -4.11406e-05 -5.00289e-05 -5.90754e-05 -7.62186e-05 -0.000111008 -0.000177084 -0.000294505 -0.000491154 -0.000801863 -0.00126334 -0.00190324 -0.00272334 -0.00368016 -0.00467051 -0.0055328 -0.00607473 -0.00613299 -0.00565915 -0.00480643 -0.00395503 -0.00357913 -0.00392434 -0.00473799 -0.00547979 -0.00590156 -0.00615825 -0.00638562 -0.00664452 0 
0 -0.00381554 -0.00403888 -0.00419532 -0.00393652 -0.00329576 -0.0023076 -0.00107853 0.00021817 0.0013549 0.00215581 0.00254363 0.00254455 0.00225975 0.00181903 0.00134006 0.000905327 0.000557328 0.000305987 0.000140733 4.19316e-05 -1.11048e-05 -3.59282e-05 -4.56751e-05 -4.96178e-05 -5.4592e-05 -6.67763e-05 -9.3701e-05 -0.000146466 -0.000242016 -0.000404969 -0.000667903 -0.00106832 -0.00164038 -0.00240047 -0.00332811 -0.00434784 -0.00532142 -0.00606194 -0.00637911 -0.00615762 -0.00545453 -0.00456586 -0.00396261 -0.00401549 -0.00466076 -0.00543834 -0.00600037 -0.00638562 -0.00672056 -0.00707922 0 
0 -0.00461464 -0.00467076 -0.00450254 -0.00390775 -0.00300069 -0.00183908 -0.000554364 0.000688593 0.00169413 0.00232754 0.00255324 0.00242857 0.00206894 0.00160234 0.00113425 0.00073148 0.000422717 0.000208471 7.34333e-05 -3.21613e-06 -4.1285e-05 -5.66036e-05 -6.05087e-05 -6.07051e-05 -6.26899e-05 -7.13539e-05 -9.27309e-05 -0.000135965 -0.000215468 -0.000352938 -0.00057838 -0.000928552 -0.00144084 -0.00214109 -0.00302576 -0.00404218 -0.00507513 -0.00595077 -0.00646934 -0.006473 -0.00594313 -0.00509068 -0.00434955 -0.00416573 -0.00464494 -0.00543846 -0.00613235 -0.00664452 -0.00707922 -0.00752126 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
