0 0.00742287 0.00492963 0.00207313 -0.00038858 -0.00199197 -0.00272781 -0.00288598 -0.00280207 -0.0026961 -0.00265574 -0.00269375 -0.00280008 -0.00296355 -0.00317452 -0.00342287 -0.00369697 -0.00398415 -0.0042719 -0.00454891 -0.00480567 -0.0050348 -0.00523092 -0.00539045 -0.00551125 -0.00559222 -0.00563298 -0.00563359 -0.0055944 -0.00551603 -0.0053995 -0.00524643 -0.00505944 -0.00484269 -0.00460259 -0.00434903 -0.00409723 -0.00387076 -0.00370579 -0.00365631 -0.00379812 -0.00422715 -0.0050447 -0.00632097 -0.00803246 -0.00998309 -0.0117453 -0.0126853 -0.0121287 -0.00965258 -0.00536891 0 
0 0.00970017 0.00702706 0.00357264 0.000268511 -0.00217318 -0.00352628 -0.00399441 -0.0039696 -0.00380103 -0.00369174 -0.00371294 -0.00386224 -0.00411093 -0.00442717 -0.00478299 -0.005155 -0.00552385 -0.00587409 -0.00619413 -0.00647618 -0.00671587 -0.00691161 -0.00706382 -0.00717407 -0.00724439 -0.00727668 -0.00727223 -0.00723157 -0.00715443 -0.00703993 -0.00688702 -0.00669498 -0.00646432 -0.00619774 -0.00590156 -0.00558777 -0.00527698 -0.00500283 -0.00481766 -0.00479791 -0.0050447 -0.00567123 -0.0067655 -0.00832214 -0.0101546 -0.011832 -0.0127106 -0.0121116 -0.00961638 -0.0053396 0 
0 0.0114975 0.00891534 0.00521055 0.00133114 -0.00187499 -0.00397422 -0.00500027 -0.00528858 -0.00524055 -0.00515725 -0.00519067 -0.00537563 -0.00568446 -0.00606929 -0.00648421 -0.00689327 -0.00727146 -0.00760346 -0.00788175 -0.00810492 -0.00827595 -0.00840063 -0.00848612 -0.00853968 -0.0085677 -0.00857498 -0.00856429 -0.00853617 -0.00848895 -0.00841897 -0.00832109 -0.00818938 -0.00801812 -0.00780322 -0.00754402 -0.0072459 -0.00692388 -0.00660756 -0.00634707 -0.00621808 -0.00632097 -0.0067655 -0.00763147 -0.0089023 -0.0103888 -0.0116855 -0.0122183 -0.0114115 -0.00893663 -0.00492302 0 
0 0.0126093 0.0103737 0.00680193 0.00270787 -0.00106518 -0.00393922 -0.00573818 -0.00663318 -0.00696606 -0.00707047 -0.00716918 -0.00735816 -0.00764215 -0.00798111 -0.00832526 -0.00863386 -0.0088816 -0.0090581 -0.00916474 -0.0092108 -0.00921 -0.00917768 -0.0091287 -0.00907602 -0.00902985 -0.00899721 -0.00898175 -0.00898374 -0.00900011 -0.00902461 -0.00904812 -0.00905918 -0.00904495 -0.0089928 -0.00889262 -0.00874018 -0.00854154 -0.00831832 -0.00811272 -0.00798984 -0.00803246 -0.00832214 -0.0089023 -0.00972721 -0.0106148 -0.0112358 -0.01117 -0.0100353 -0.00764906 -0.00414842 0 
0 0.0128944 0.0111922 0.00809553 0.00417789 0.000143937 -0.00338626 -0.00604883 -0.00778533 -0.00876737 -0.00926048 -0.00950499 -0.00965603 -0.00978027 -0.00988402 -0.0099469 -0.00994667 -0.00987183 -0.00972483 -0.00951968 -0.0092773 -0.0090209 -0.00877237 -0.00855018 -0.00836848 -0.00823715 -0.00816229 -0.00814665 -0.00818997 -0.00828913 -0.00843793 -0.00862684 -0.00884282 -0.00906957 -0.0092886 -0.00948143 -0.00963316 -0.00973685 -0.00979784 -0.00983629 -0.00988543 -0.00998309 -0.0101546 -0.0103888 -0.0106148 -0.010692 -0.0104262 -0.00961642 -0.00812076 -0.0059151 -0.00312239 0 
0 0.0123028 0.0112103 0.00881661 0.00541447 0.00148226 -0.00242701 -0.00583766 -0.00846611 -0.0102485 -0.0112872 -0.011761 -0.011848 -0.0116842 -0.0113564 -0.0109153 -0.0103928 -0.0098161 -0.00921422 -0.00861745 -0.00805413 -0.00754726 -0.00711279 -0.00675997 -0.00649285 -0.0063122 -0.00621734 -0.00620728 -0.00628149 -0.0064399 -0.00668229 -0.00700721 -0.0074105 -0.00788376 -0.00841303 -0.00897867 -0.0095567 -0.0101213 -0.0106475 -0.011112 -0.0114892 -0.0117453 -0.011832 -0.0116855 -0.0112358 -0.0104262 -0.00923888 -0.00771187 -0.00593246 -0.00400517 -0.00201344 0 
0 0.0108833 0.0103514 0.0087283 0.00605826 0.00257358 -0.00131553 -0.0051215 -0.00840826 -0.0108915 -0.012471 -0.0132012 -0.0132303 -0.0127398 -0.0119022 -0.0108632 -0.00974222 -0.00863582 -0.00761584 -0.0067269 -0.00598838 -0.00540009 -0.00494918 -0.00461748 -0.00438666 -0.00424124 -0.00417017 -0.00416769 -0.00423368 -0.00437359 -0.00459776 -0.00492047 -0.0053585 -0.0059278 -0.00663816 -0.00748724 -0.00845338 -0.00949093 -0.0105298 -0.0114797 -0.0122364 -0.0126853 -0.0127106 -0.0122183 -0.01117 -0.00961642 -0.00771187 -0.00569262 -0.00381002 -0.00224067 -0.00101422 0 
0 0.00876467 0.0086401 0.00769839 0.00582358 0.00305229 -0.000368931 -0.00402642 -0.00744613 -0.0102186 -0.0120883 -0.0129818 -0.0129818 -0.0122711 -0.0110753 -0.00963594 -0.00818537 -0.0068929 -0.00584372 -0.00505202 -0.00448793 -0.00410393 -0.00385115 -0.00368959 -0.00359015 -0.00353356 -0.00350776 -0.00350756 -0.00353346 -0.00359158 -0.00369409 -0.00386019 -0.00411802 -0.00450417 -0.00505987 -0.00582334 -0.00681166 -0.00799983 -0.00929877 -0.0105511 -0.0115572 -0.0121287 -0.0121116 -0.0114115 -0.0100353 -0.00812076 -0.00593246 -0.00381002 -0.00207102 -0.000902859 -0.000287542 0 
0 0.00612209 0.00620022 0.00574906 0.00460531 0.00270605 0.000165538 -0.00272759 -0.00557974 -0.00799904 -0.00969394 -0.0105284 -0.0105244 -0.00982726 -0.00870341 -0.00754918 -0.00660673 -0.00593122 -0.00547739 -0.0051767 -0.0049686 -0.00481339 -0.00469008 -0.0045907 -0.00451401 -0.00446172 -0.0044342 -0.0044324 -0.00445601 -0.00450357 -0.00457336 -0.00466411 -0.00477715 -0.00491973 -0.00511073 -0.0053856 -0.0057949 -0.00639705 -0.00721931 -0.00820064 -0.00911953 -0.00965258 -0.00961638 -0.00893663 -0.00764906 -0.0059151 -0.00400517 -0.00224067 -0.000902859 -0.000140881 8.56102e-05 0 
0 0.00314165 0.00323494 0.00307166 0.0025416 0.00158249 0.000231538 -0.00136593 -0.00298881 -0.0044003 -0.00541038 -0.0059171 -0.00591745 -0.00552771 -0.00551123 -0.00594053 -0.00637836 -0.006644 -0.00670283 -0.00660022 -0.00639723 -0.00614879 -0.0058985 -0.00567557 -0.00549789 -0.00537625 -0.00531448 -0.00531432 -0.00537433 -0.00548992 -0.00565351 -0.00585236 -0.00606523 -0.00625991 -0.00639426 -0.00641452 -0.00626749 -0.00593015 -0.00545251 -0.00502469 -0.00508392 -0.00536891 -0.0053396 -0.00492302 -0.00414842 -0.00312239 -0.00201344 -0.00101422 -0.000287542 8.56102e-05 0.000136056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
