0 0.00989663 0.00707426 0.00344776 5.7847e-05 -0.00232654 -0.00350257 -0.0037447 -0.00350621 -0.00315497 -0.00287882 -0.00272764 -0.00268971 -0.00274036 -0.0028585 -0.00302769 -0.00323376 -0.00346338 -0.00370382 -0.00394338 -0.00417183 -0.00438066 -0.00456318 -0.00471438 -0.00483078 -0.00491015 -0.00495126 -0.00495369 -0.00491768 -0.00484418 -0.00473483 -0.0045922 -0.00441998 -0.00422336 -0.00400947 -0.00378812 -0.00357312 -0.00338448 -0.00325235 -0.00322255 -0.00336312 -0.00376779 -0.00454814 -0.00580162 -0.00754362 -0.00960914 -0.0115677 -0.012735 -0.0123542 -0.00992972 -0.00555271 0 
0 0.0116988 0.0089643 0.00507866 0.0011049 -0.00203278 -0.00390276 -0.00460521 -0.00455587 -0.00420527 -0.00386239 -0.00366514 -0.00363584 -0.00374607 -0.00395635 -0.00423161 -0.00454392 -0.00487114 -0.00519558 -0.00550331 -0.00578383 -0.00602981 -0.00623667 -0.00640203 -0.00652509 -0.00660599 -0.00664531 -0.00664367 -0.00660156 -0.00651926 -0.00639707 -0.00623559 -0.00603623 -0.00580183 -0.00553742 -0.00525124 -0.00495619 -0.00467224 -0.00443029 -0.00427784 -0.00428521 -0.00454814 -0.00517748 -0.00626322 -0.00780523 -0.00962304 -0.0112923 -0.0121808 -0.0116295 -0.00924034 -0.00513202 0 
0 0.0128864 0.0105011 0.00674205 0.0025389 -0.00117016 -0.00378125 -0.00516909 -0.00559693 -0.0054914 -0.00523346 -0.00505675 -0.00505025 -0.00521031 -0.00549315 -0.00584789 -0.00623115 -0.00661066 -0.00696448 -0.00727904 -0.00754728 -0.00776706 -0.00793964 -0.00806837 -0.00815756 -0.00821145 -0.00823348 -0.00822579 -0.00818897 -0.00812206 -0.00802281 -0.00788815 -0.0077149 -0.00750076 -0.00724554 -0.00695279 -0.00663203 -0.00630177 -0.00599364 -0.00575722 -0.0056634 -0.00580162 -0.00626322 -0.0071031 -0.00828088 -0.00960006 -0.0106849 -0.0110384 -0.0101935 -0.00791168 -0.00433452 0 
0 0.0133235 0.0114942 0.00822484 0.00419433 0.000209919 -0.00305715 -0.00526924 -0.00645876 -0.00690971 -0.00697873 -0.00695481 -0.00700221 -0.00717261 -0.00744765 -0.00778039 -0.00812244 -0.00843681 -0.00870113 -0.00890605 -0.009052 -0.00914581 -0.00919773 -0.00921917 -0.0092209 -0.00921194 -0.00919878 -0.00918496 -0.00917095 -0.00915415 -0.00912918 -0.00908836 -0.00902252 -0.00892224 -0.00877964 -0.00859073 -0.00835859 -0.00809697 -0.00783388 -0.0076138 -0.00749576 -0.00754362 -0.00780523 -0.00828088 -0.008889 -0.00944734 -0.00968951 -0.00932628 -0.00813866 -0.00606458 -0.00324348 0 
0 0.0129589 0.0117934 0.00927963 0.0057897 0.00189163 -0.00180092 -0.004815 -0.00694024 -0.00823021 -0.008904 -0.00921966 -0.0093822 -0.00950919 -0.00964109 -0.00977125 -0.0098754 -0.00993122 -0.00992735 -0.00986477 -0.00975429 -0.00961251 -0.00945803 -0.00930852 -0.00917896 -0.00908074 -0.00902141 -0.00900469 -0.00903065 -0.00909571 -0.00919285 -0.00931171 -0.00943907 -0.00955987 -0.00965899 -0.00972389 -0.00974777 -0.00973256 -0.0096905 -0.0096424 -0.00961109 -0.00960914 -0.00962304 -0.00960006 -0.00944734 -0.00905062 -0.00831087 -0.00718417 -0.00569926 -0.00394067 -0.00201073 0 
0 0.0118375 0.0113201 0.00967222 0.00697388 0.0035084 -0.000269044 -0.00386176 -0.00687724 -0.00911886 -0.0105867 -0.0114113 -0.0117687 -0.011818 -0.011673 -0.0114031 -0.0110473 -0.0106298 -0.0101714 -0.00969436 -0.00922271 -0.00877951 -0.00838452 -0.00805267 -0.0077941 -0.00761485 -0.00751808 -0.00750485 -0.00757479 -0.00772612 -0.00795529 -0.00825628 -0.00861973 -0.00903236 -0.009477 -0.00993345 -0.0103801 -0.0107952 -0.0111558 -0.011434 -0.0115903 -0.0115677 -0.0112923 -0.0106849 -0.00968951 -0.00831087 -0.00664483 -0.00487663 -0.00322755 -0.00186705 -0.000831423 0 
0 0.010085 0.0100833 0.00923617 0.00740714 0.00462342 0.00113671 -0.00263194 -0.00621397 -0.00922264 -0.0114341 -0.0127975 -0.0133935 -0.0133736 -0.0129069 -0.0121478 -0.0112223 -0.0102303 -0.00925054 -0.00834111 -0.0075397 -0.00686535 -0.0063223 -0.00590524 -0.00560439 -0.00540938 -0.00531207 -0.00530774 -0.00539603 -0.00558087 -0.00586942 -0.00627055 -0.00679234 -0.00743816 -0.00820166 -0.00906196 -0.00997978 -0.0108958 -0.0117322 -0.0123936 -0.0127686 -0.012735 -0.0121808 -0.0110384 -0.00932628 -0.00718417 -0.00487663 -0.00274748 -0.00112094 -0.000184138 0.000100133 0 
0 0.00787254 0.00817386 0.0079169 0.00685878 0.0048606 0.00199454 -0.00144768 -0.00502984 -0.00829252 -0.0108704 -0.0125601 -0.0133294 -0.0132805 -0.0125944 -0.0114794 -0.0101457 -0.00878873 -0.00755358 -0.00651849 -0.00570494 -0.00509758 -0.00466243 -0.00436265 -0.00416632 -0.00404913 -0.00399514 -0.00399643 -0.0040532 -0.00417359 -0.00437294 -0.00467358 -0.00510447 -0.00569699 -0.00647593 -0.00744788 -0.00858257 -0.00979758 -0.0109549 -0.0118801 -0.0123991 -0.0123542 -0.0116295 -0.0101935 -0.00813866 -0.00569926 -0.00322755 -0.00112094 0.000288701 0.000846219 0.000641741 0 
0 0.00537094 0.00573969 0.0057908 0.00528778 0.00404494 0.00203155 -0.000589704 -0.00349438 -0.00628345 -0.00859019 -0.0101641 -0.0109078 -0.010867 -0.0101897 -0.00911287 -0.00798153 -0.00701837 -0.0062918 -0.00578113 -0.0054328 -0.00519566 -0.00502979 -0.00491162 -0.00482884 -0.00477568 -0.00474834 -0.00474563 -0.00476732 -0.00481447 -0.00488948 -0.00499748 -0.00515051 -0.00537036 -0.00568932 -0.00615278 -0.00680075 -0.0076425 -0.00860454 -0.00947861 -0.00997841 -0.00992972 -0.00924034 -0.00791168 -0.00606458 -0.00394067 -0.00186705 -0.000184138 0.000846219 0.00112257 0.000745676 0 
0 0.00271647 0.00295537 0.00305577 0.00287602 0.00229203 0.00125961 -0.000154433 -0.00178008 -0.00338806 -0.00475191 -0.00570355 -0.00616397 -0.00614496 -0.00575517 -0.00566483 -0.00601875 -0.00642748 -0.00671207 -0.00683587 -0.0068208 -0.00671373 -0.00656059 -0.00639987 -0.00625905 -0.00615644 -0.00610005 -0.00609381 -0.00613605 -0.00622002 -0.00633331 -0.00645579 -0.0065588 -0.00660428 -0.00654784 -0.00635245 -0.00600267 -0.00555998 -0.00520069 -0.00530979 -0.00558669 -0.00555271 -0.00513202 -0.00433452 -0.00324348 -0.00201073 -0.000831423 0.000100133 0.000641741 0.000745676 0.000477009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
