0 -0.00387053 -0.00397174 -0.00387517 -0.00360329 -0.00319321 -0.00270108 -0.00219155 -0.00172378 -0.00133942 -0.00105695 -0.000874096 -0.00077534 -0.000739961 -0.00074711 -0.000777726 -0.00081538 -0.000847741 -0.000868332 -0.000876998 -0.000878232 -0.000878246 -0.000882418 -0.000894077 -0.000914548 -0.000943889 -0.000981857 -0.00102865 -0.00108501 -0.00115154 -0.0012276 -0.00131069 -0.00139654 -0.00148001 -0.00155571 -0.00161742 -0.00165604 -0.00165735 -0.00160133 -0.00146485 -0.00122794 -0.000881549 -0.000433771 8.8631e-05 0.00064448 0.00118709 0.00167454 0.00207788 0.00238475 0.00259765 0.00273028 0 
0 -0.00329149 -0.0034166 -0.00336382 -0.00314714 -0.00279429 -0.00235348 -0.00188488 -0.00144755 -0.00108659 -0.000825386 -0.000665506 -0.00059262 -0.000584453 -0.000617136 -0.000668847 -0.000721832 -0.000764041 -0.00079027 -0.000801793 -0.000804127 -0.000803955 -0.000806729 -0.000815691 -0.000832103 -0.000856058 -0.000887476 -0.000926856 -0.00097542 -0.00103445 -0.00110416 -0.0011827 -0.00126595 -0.0013479 -0.00142089 -0.00147521 -0.00149772 -0.0014707 -0.00137251 -0.00118134 -0.000881549 -0.000470707 3.58245e-05 0.000605117 0.00119244 0.00175072 0.00224056 0.0026374 0.00293387 0.00313685 0.00326283 0 
0 -0.0027677 -0.00289992 -0.00287515 -0.00269861 -0.00238851 -0.00198477 -0.00154275 -0.00112128 -0.000769118 -0.000515081 -0.000365202 -0.000306778 -0.000316088 -0.000366083 -0.000431966 -0.000494593 -0.000542313 -0.000571361 -0.000584467 -0.00058798 -0.000588701 -0.000591756 -0.000599967 -0.000614302 -0.00063476 -0.000661343 -0.000694795 -0.00073678 -0.000789273 -0.000853382 -0.000928153 -0.00100986 -0.00109178 -0.00116416 -0.00121373 -0.00122311 -0.00117094 -0.00103399 -0.000791906 -0.000433771 3.58245e-05 0.000593886 0.00120117 0.00180944 0.00237142 0.00285043 0.0032265 0.00349734 0.00367437 0.00377644 0 
0 -0.00234784 -0.00247341 -0.00246216 -0.00231058 -0.00202752 -0.00164452 -0.00121196 -0.000788396 -0.000426511 -0.000161114 -3.46212e-06 5.68459e-05 4.4573e-05 -1.01615e-05 -7.954e-05 -0.000142988 -0.00018928 -0.000216088 -0.000227482 -0.000230363 -0.000231277 -0.000234681 -0.00024273 -0.000255953 -0.000274174 -0.000297419 -0.00032662 -0.000363823 -0.000411667 -0.000472203 -0.000545478 -0.00062833 -0.000713565 -0.000789402 -0.000839082 -0.000841003 -0.000770192 -0.000601952 -0.000317657 8.8631e-05 0.000605117 0.00120117 0.0018315 0.00244473 0.00299385 0.00344534 0.00378411 0.00401317 0.00414852 0.00421119 0 
0 -0.00205841 -0.00216905 -0.0021612 -0.00202293 -0.00175403 -0.00137768 -0.000939174 -0.000496652 -0.000106854 0.000188934 0.000373441 0.000453883 0.000455344 0.000410597 0.000350343 0.000296609 0.00026029 0.000242408 0.000237771 0.000239202 0.000240686 0.00023865 0.000231733 0.000219899 0.000203529 0.000182606 0.000156061 0.000121523 7.57415e-05 1.57473e-05 -5.95265e-05 -0.000147545 -0.000240705 -0.000325301 -0.000381182 -0.000382663 -0.000301402 -0.000111545 0.000203496 0.00064448 0.00119244 0.00180944 0.00244473 0.00304454 0.00356286 0.00396989 0.00425584 0.00442914 0.00451045 0.00452273 0 
0 -0.00190002 -0.00199373 -0.00198509 -0.00185429 -0.00159237 -0.00121425 -0.000759845 -0.000286559 0.000145006 0.000486841 0.000714934 0.000832288 0.000863296 0.000842666 0.000803675 0.000769838 0.00075194 0.00074997 0.000757857 0.00076834 0.00077606 0.00077838 0.000774731 0.000765552 0.000751415 0.000732321 0.000707093 0.00067308 0.000626489 0.000563516 0.000482179 0.000384486 0.000278521 0.000179922 0.000112122 0.000104606 0.000188661 0.000390793 0.000725132 0.00118709 0.00175072 0.00237142 0.00299385 0.00356286 0.00403432 0.00438285 0.00460423 0.00471245 0.00473269 0.00468971 0 
0 -0.00185003 -0.00193026 -0.00192242 -0.00179954 -0.00154428 -0.00116325 -0.000690586 -0.000182244 0.000297896 0.000695212 0.000978401 0.00114517 0.00121795 0.00123243 0.001224 0.00121775 0.00122472 0.00124428 0.00126973 0.0012938 0.00131173 0.00132171 0.00132386 0.00131902 0.00130791 0.00129053 0.0012656 0.00123022 0.00118013 0.00111082 0.00101962 0.000908277 0.0007856 0.000669273 0.000585892 0.000568351 0.000650247 0.000858032 0.00120283 0.00167454 0.00224056 0.00285043 0.00344534 0.00396989 0.00438285 0.00466381 0.00481442 0.00485411 0.00481227 0.0047153 0 
0 -0.00186984 -0.00194354 -0.00194248 -0.00183325 -0.00159052 -0.00121254 -0.000727048 -0.000187488 0.000340013 0.00079475 0.00113784 0.00136061 0.00148215 0.00153791 0.00156485 0.00158976 0.00162451 0.00166836 0.0017143 0.00175499 0.00178607 0.0018063 0.00181631 0.00181723 0.00180988 0.00179424 0.00176889 0.00173069 0.00167496 0.00159671 0.00149288 0.00136538 0.00122414 0.0010891 0.000989883 0.000962262 0.00104131 0.00125251 0.00160331 0.00207788 0.0026374 0.0032265 0.00378411 0.00425584 0.00460423 0.00481442 0.00489395 0.00486737 0.00476786 0.00462318 0 
0 -0.00191433 -0.00198984 -0.00200382 -0.00191729 -0.00169738 -0.00133395 -0.000847525 -0.000287726 0.000278526 0.000785399 0.00118644 0.00146565 0.00163727 0.00173514 0.00179719 0.00185208 0.0019132 0.00198045 0.00204678 0.00210474 0.00215 0.00218158 0.00220038 0.00220769 0.0022044 0.00219041 0.00216413 0.00212213 0.00205942 0.00197072 0.00185303 0.00170894 0.00155 0.00139866 0.00128741 0.00125422 0.00133459 0.00155195 0.00190926 0.00238475 0.00293387 0.00349734 0.00401317 0.00442914 0.00471245 0.00485411 0.00486737 0.00478143 0.00463256 0.00444961 0 
0 -0.00194106 -0.0020264 -0.00206404 -0.00201044 -0.00182584 -0.00149168 -0.00102052 -0.000456596 0.000134121 0.000682011 0.00113339 0.00146416 0.00168221 0.00181834 0.00191066 0.00198995 0.00207192 0.00215795 0.00224141 0.00231462 0.00237291 0.00241514 0.00244222 0.00245554 0.00245596 0.00244325 0.00241561 0.0023693 0.00229906 0.00219961 0.00206846 0.00190953 0.00173657 0.00157477 0.00145919 0.00142917 0.00151944 0.00175012 0.00211882 0.00259765 0.00313685 0.00367437 0.00414852 0.00451045 0.00473269 0.00481227 0.00476786 0.00463256 0.00444485 0.00423416 0 
0 -0.00191419 -0.0020172 -0.00208701 -0.00207739 -0.00194241 -0.00165509 -0.00121895 -0.000671105 -7.43857e-05 0.000499484 0.000990176 0.00136473 0.00162298 0.00179095 0.001906 0.00200114 0.00209539 0.00219268 0.00228741 0.00237168 0.00244008 0.00249084 0.00252459 0.00254265 0.00254582 0.00253372 0.0025042 0.0024532 0.0023753 0.00226553 0.00212255 0.00195235 0.0017715 0.00160823 0.00149977 0.00148578 0.00159871 0.00185388 0.0022425 0.00273028 0.00326283 0.00377644 0.00421119 0.00452273 0.00468971 0.0047153 0.00462318 0.00444961 0.00423416 0.00400453 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
