0 1.84273e-33 1.56931e-31 1.19606e-29 8.1059e-28 4.87839e-26 2.60287e-24 1.22873e-22 5.11992e-21 1.87796e-19 6.04455e-18 1.70117e-16 4.16943e-15 8.85802e-14 1.62267e-12 2.54749e-11 3.40346e-10 3.83783e-09 3.61748e-08 2.81785e-07 1.7895e-06 9.11817e-06 3.65959e-05 0.000113398 0.0002663 0.000469217 0.000624917 0.000642014 0.000512628 0.000316258 0.000151351 5.71276e-05 1.73822e-05 4.35697e-06 9.17289e-07 1.64927e-07 2.56826e-08 3.50503e-09 4.23444e-10 4.56718e-11 4.43011e-12 3.88886e-13 3.10627e-14 2.26848e-15 1.52097e-16 9.39738e-18 5.36797e-19 2.84316e-20 1.39995e-21 6.42335e-23 2.74978e-24 0 
0 1.10838e-34 9.76366e-33 7.70209e-31 5.40662e-29 3.37287e-27 1.8669e-25 9.15019e-24 3.96202e-22 1.5115e-20 5.06478e-19 1.4854e-17 3.79763e-16 8.42523e-15 1.61356e-13 2.65168e-12 3.7135e-11 4.39612e-10 4.35787e-09 3.5772e-08 2.39945e-07 1.29462e-06 5.51599e-06 1.81776e-05 4.53615e-05 8.4322e-05 0.000116355 0.000120513 9.4445e-05 5.6229e-05 2.58013e-05 9.33271e-06 2.72635e-06 6.57763e-07 1.33621e-07 2.32325e-08 3.50503e-09 4.6416e-10 5.4482e-11 5.71539e-12 5.39671e-13 4.61489e-14 3.59297e-15 2.55874e-16 1.6736e-17 1.00903e-18 5.62566e-20 2.90873e-21 1.39832e-22 6.26444e-24 2.61869e-25 0 
0 5.98136e-36 5.44776e-34 4.44601e-32 3.23107e-30 2.08832e-28 1.19847e-26 6.09521e-25 2.74087e-23 1.08684e-21 3.78871e-20 1.15704e-18 3.08324e-17 7.13679e-16 1.42755e-14 2.45301e-13 3.5963e-12 4.46284e-11 4.64425e-10 4.00849e-09 2.83211e-08 1.61249e-07 7.26211e-07 2.53182e-06 6.67428e-06 1.30178e-05 1.85518e-05 1.93693e-05 1.49439e-05 8.6316e-06 3.81959e-06 1.33086e-06 3.74859e-07 8.73442e-08 1.71664e-08 2.89229e-09 4.23444e-10 5.4482e-11 6.21954e-12 6.35092e-13 5.84124e-14 4.86821e-15 3.69569e-16 2.56721e-17 1.63837e-18 9.6402e-20 5.2463e-21 2.6481e-22 1.24287e-23 5.4363e-25 2.21889e-26 0 
0 2.91921e-37 2.74789e-35 2.31911e-33 1.74403e-31 1.16726e-29 6.94184e-28 3.66141e-26 1.70885e-24 7.03874e-23 2.55096e-21 8.10634e-20 2.24979e-18 5.4288e-17 1.13314e-15 2.03387e-14 3.11803e-13 4.05073e-12 4.41841e-11 4.00247e-10 2.972e-09 1.78079e-08 8.44943e-08 3.10429e-07 8.6081e-07 1.75489e-06 2.5771e-06 2.71197e-06 2.06412e-06 1.16095e-06 4.97475e-07 1.67601e-07 4.56627e-08 1.03024e-08 1.96303e-09 3.2104e-10 4.56718e-11 5.71539e-12 6.35092e-13 6.31666e-14 5.66197e-15 4.60088e-16 3.4067e-17 2.30884e-18 1.43793e-19 8.25808e-21 4.387e-22 2.16176e-23 9.90541e-25 4.22992e-26 1.68561e-27 0 
0 1.29717e-38 1.26149e-36 1.10051e-34 8.56037e-33 5.93007e-31 3.65283e-29 1.99702e-27 9.66825e-26 4.1342e-24 1.55671e-22 5.14398e-21 1.48581e-19 3.73469e-18 8.12752e-17 1.52241e-15 2.43807e-14 3.31202e-13 3.78162e-12 3.58974e-11 2.79626e-10 1.75942e-09 8.77229e-09 3.38629e-08 9.84626e-08 2.09221e-07 3.16097e-07 3.35229e-07 2.52069e-07 1.38422e-07 5.76102e-08 1.88202e-08 4.97184e-09 1.08839e-09 2.01391e-10 3.20126e-11 4.43011e-12 5.39671e-13 5.84124e-14 5.66197e-15 4.94822e-16 3.92171e-17 2.83299e-18 1.87361e-19 1.13886e-20 6.38432e-22 3.31086e-23 1.5927e-24 7.12461e-26 2.97011e-27 1.15544e-28 0 
0 5.27806e-40 5.30099e-38 4.77846e-36 3.843e-34 2.75423e-32 1.7564e-30 9.94796e-29 4.99316e-27 2.21526e-25 8.66135e-24 2.9742e-22 8.9348e-21 2.33772e-19 5.30011e-18 1.03521e-16 1.7302e-15 2.45524e-14 2.93109e-13 2.91181e-12 2.37579e-11 1.56695e-10 8.19282e-10 3.31526e-09 1.00838e-08 2.22867e-08 3.46002e-08 3.69746e-08 2.74947e-08 1.47701e-08 5.98407e-09 1.89965e-09 4.87527e-10 1.03716e-10 1.86614e-11 2.88632e-12 3.88886e-13 4.61489e-14 4.86821e-15 4.60088e-16 3.92171e-17 3.03231e-18 2.13752e-19 1.37969e-20 8.1858e-22 4.47948e-23 2.26775e-24 1.06496e-25 4.65048e-27 1.89246e-28 7.18628e-30 0 
0 1.97619e-41 2.04909e-39 1.9079e-37 1.58581e-35 1.17533e-33 7.75602e-32 4.54884e-30 2.3659e-28 1.08847e-26 4.41646e-25 1.57504e-23 4.91789e-22 1.33847e-20 3.1592e-19 6.42914e-18 1.12051e-16 1.65945e-15 2.06923e-14 2.1488e-13 1.83405e-12 1.26612e-11 6.9305e-11 2.93447e-10 9.31942e-10 2.139e-09 3.4094e-09 3.67064e-09 2.70124e-09 1.42159e-09 5.61623e-10 1.73539e-10 4.33306e-11 8.96967e-12 1.57098e-12 2.36629e-13 3.10627e-14 3.59297e-15 3.69569e-16 3.4067e-17 2.83299e-18 2.13752e-19 1.47054e-20 9.26471e-22 5.3657e-23 2.86633e-24 1.41654e-25 6.49375e-27 2.76799e-28 1.09943e-29 4.0747e-31 0 
0 6.83763e-43 7.31736e-41 7.035e-39 6.04107e-37 4.62837e-35 3.15923e-33 1.91777e-31 1.03309e-29 4.92614e-28 2.07313e-26 7.67411e-25 2.48903e-23 7.04219e-22 1.72926e-20 3.66403e-19 6.654e-18 1.02761e-16 1.33717e-15 1.4501e-14 1.29331e-13 9.33357e-13 5.34141e-12 2.36299e-11 7.82418e-11 1.86266e-10 3.04616e-10 3.30359e-10 2.40709e-10 1.24236e-10 4.7923e-11 1.44322e-11 3.51001e-12 7.07717e-13 1.20759e-13 1.77263e-14 2.26848e-15 2.55874e-16 2.56721e-17 2.30884e-18 1.87361e-19 1.37969e-20 9.26471e-22 5.69769e-23 3.22123e-24 1.67977e-25 8.10351e-27 3.6261e-28 1.5086e-29 5.84796e-31 2.11506e-32 0 
0 2.19438e-44 2.423e-42 2.4046e-40 2.13255e-38 1.68834e-36 1.19155e-34 7.48336e-33 4.17337e-31 2.06156e-29 8.99411e-28 3.45392e-26 1.16301e-24 3.41861e-23 8.72802e-22 1.92421e-20 3.63858e-19 5.85524e-18 7.94465e-17 8.98935e-16 8.36964e-15 6.30778e-14 3.76971e-13 1.74035e-12 6.00099e-12 1.4804e-11 2.4828e-11 2.7119e-11 1.95706e-11 9.91404e-12 3.73773e-12 1.09817e-12 2.6039e-13 5.11793e-14 8.51366e-15 1.2186e-15 1.52097e-16 1.6736e-17 1.63837e-18 1.43793e-19 1.13886e-20 8.1858e-22 5.3657e-23 3.22123e-24 1.77776e-25 9.04937e-27 4.26124e-28 1.86108e-29 7.55651e-31 2.85837e-32 1.0087e-33 0 
0 6.55329e-46 7.46419e-44 7.64413e-42 6.99928e-40 5.72415e-38 4.17547e-36 2.71196e-34 1.56509e-32 8.00556e-31 3.61899e-29 1.44103e-27 5.03479e-26 1.53673e-24 4.07683e-23 9.34605e-22 1.83901e-20 3.08155e-19 4.35664e-18 5.13937e-17 4.99112e-16 3.92466e-15 2.44704e-14 1.17776e-13 4.2252e-13 1.07932e-12 1.85566e-12 2.04105e-12 1.4591e-12 7.2591e-13 2.67693e-13 7.67918e-14 1.77651e-14 3.40592e-15 5.52654e-16 7.71687e-17 9.39738e-18 1.00903e-18 9.6402e-20 8.25808e-21 6.38432e-22 4.47948e-23 2.86633e-24 1.67977e-25 9.04937e-27 4.49633e-28 2.0665e-29 8.80809e-31 3.48982e-32 1.28797e-33 4.43402e-35 0 
0 1.82637e-47 2.14533e-45 2.26664e-43 2.14216e-41 1.80913e-39 1.3635e-37 9.15521e-36 5.4653e-34 2.89353e-32 1.35476e-30 5.59081e-29 2.02583e-27 6.4171e-26 1.76801e-24 4.21223e-23 8.61953e-22 1.50303e-20 2.21266e-19 2.7194e-18 2.75264e-17 2.25655e-16 1.46668e-15 7.35331e-15 2.74246e-14 7.24996e-14 1.27752e-13 1.4147e-13 1.00193e-13 4.89744e-14 1.76758e-14 4.95384e-15 1.11878e-15 2.09327e-16 3.31458e-17 4.51663e-18 5.36797e-19 5.62566e-20 5.2463e-21 4.387e-22 3.31086e-23 2.26775e-24 1.41654e-25 8.10351e-27 4.26124e-28 2.0665e-29 9.26895e-31 3.85514e-32 1.49027e-33 5.36537e-35 1.80161e-36 0 
0 4.76213e-49 5.76763e-47 6.28531e-45 6.12953e-43 5.34417e-41 4.16024e-39 2.88681e-37 1.78194e-35 9.76102e-34 4.73135e-32 2.02269e-30 7.5976e-29 2.49642e-27 7.13941e-26 1.76676e-24 3.75768e-23 6.81476e-22 1.04399e-20 1.33592e-19 1.4085e-18 1.20294e-17 8.14471e-17 4.25061e-16 1.64703e-15 4.50395e-15 8.13262e-15 9.06553e-15 6.36067e-15 3.05564e-15 1.07985e-15 2.95815e-16 6.52478e-17 1.19189e-17 1.84235e-18 2.45064e-19 2.84316e-20 2.90873e-21 2.6481e-22 2.16176e-23 1.5927e-24 1.06496e-25 6.49375e-27 3.6261e-28 1.86108e-29 8.80809e-31 3.85514e-32 1.56441e-33 5.89939e-35 2.07155e-36 6.78322e-38 0 
0 1.16431e-50 1.45371e-48 1.63365e-46 1.64357e-44 1.47898e-42 1.18885e-40 8.52264e-39 5.43791e-37 3.08078e-35 1.54538e-33 6.84117e-32 2.66258e-30 9.07087e-29 2.69142e-27 6.91455e-26 1.52775e-24 2.88e-23 4.58876e-22 6.11014e-21 6.70605e-20 5.96323e-19 4.20324e-18 2.28205e-17 9.18201e-17 2.59642e-16 4.80365e-16 5.38905e-16 3.7457e-16 1.76884e-16 6.12269e-17 1.64004e-17 3.53425e-18 6.30512e-19 9.51644e-20 1.23592e-20 1.39995e-21 1.39832e-22 1.24287e-23 9.90541e-25 7.12461e-26 4.65048e-27 2.76799e-28 1.5086e-29 7.55651e-31 3.48982e-32 1.49027e-33 5.89939e-35 2.16978e-36 7.42971e-38 2.37189e-39 0 
0 2.67457e-52 3.44201e-50 3.98809e-48 4.13839e-46 3.84259e-44 3.18862e-42 2.36086e-40 1.55658e-38 9.11756e-37 4.73127e-35 2.16798e-33 8.7392e-32 3.08557e-30 9.49416e-29 2.53106e-27 5.80662e-26 1.13724e-24 1.88359e-23 2.60845e-22 2.97852e-21 2.75613e-20 2.02133e-19 1.14108e-18 4.7654e-18 1.39302e-17 2.64053e-17 2.98073e-17 2.05212e-17 9.52716e-18 3.23087e-18 8.46461e-19 1.78263e-19 3.1066e-20 4.57928e-21 5.80756e-22 6.42335e-23 6.26444e-24 5.4363e-25 4.22992e-26 2.97011e-27 1.89246e-28 1.09943e-29 5.84796e-31 2.85837e-32 1.28797e-33 5.36537e-35 2.07155e-36 7.42971e-38 2.48027e-39 7.71791e-41 0 
0 5.78205e-54 7.66882e-52 9.15971e-50 9.80169e-48 9.38888e-46 8.0407e-44 6.14696e-42 4.18668e-40 2.53458e-38 1.3601e-36 6.44847e-35 2.69114e-33 9.84286e-32 3.13927e-30 8.6801e-29 2.06659e-27 4.20284e-26 7.23213e-25 1.04101e-23 1.236e-22 1.18945e-21 9.0711e-21 5.32147e-20 2.30554e-19 6.96479e-19 1.35249e-18 1.53588e-18 1.04724e-18 4.78037e-19 1.58863e-19 4.07198e-20 8.38281e-21 1.4274e-21 2.05531e-22 2.54581e-23 2.74978e-24 2.61869e-25 2.21889e-26 1.68561e-27 1.15544e-28 7.18628e-30 4.0747e-31 2.11506e-32 1.0087e-33 4.43402e-35 1.80161e-36 6.78322e-38 2.37189e-39 7.71791e-41 2.34033e-42 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
