0 -0.00245524 -0.00233757 -0.0022967 -0.0022932 -0.00228609 -0.00223813 -0.00212418 -0.00193486 -0.00167626 -0.0013663 -0.00102938 -0.00069042 -0.000370017 -8.16774e-05 0.000168482 0.000380219 0.000556864 0.000703117 0.000823454 0.000921221 0.000998344 0.00105548 0.00109241 0.00110859 0.00110359 0.00107758 0.00103152 0.000967357 0.000887939 0.000796925 0.000698556 0.000597359 0.000497772 0.000403737 0.000318382 0.00024388 0.000181494 0.000131614 9.35934e-05 6.53007e-05 4.26938e-05 1.99709e-05 -9.19412e-06 -4.93225e-05 -0.000100424 -0.000156169 -0.000204163 -0.000228803 -0.000216212 -0.000156444 0 
0 -0.00249096 -0.00236354 -0.00230703 -0.00228287 -0.00225061 -0.0021738 -0.00202873 -0.00180822 -0.00152081 -0.00118653 -0.000830983 -0.000479317 -0.000151626 0.000139335 0.000388068 0.000594651 0.000762489 0.000896295 0.00100069 0.00107945 0.00113525 0.00116978 0.00118403 0.00117867 0.0011544 0.00111219 0.00105354 0.000980476 0.000895617 0.000802079 0.000703364 0.000603178 0.000505157 0.000412537 0.000327851 0.000252758 0.000188059 0.000133763 8.9059e-05 5.21258e-05 1.99709e-05 -1.12901e-05 -4.53842e-05 -8.41217e-05 -0.000125547 -0.000162978 -0.000185779 -0.000182078 -0.000142859 -6.24727e-05 0 
0 -0.00247237 -0.00234368 -0.00227863 -0.00224023 -0.00218907 -0.00208992 -0.00192086 -0.00167705 -0.00136949 -0.00102022 -0.000655824 -0.000301404 2.37273e-05 0.00030783 0.000546266 0.00073967 0.000891759 0.00100749 0.00109184 0.00114913 0.00118285 0.00119567 0.00118967 0.00116654 0.00112781 0.00107506 0.00100995 0.000934382 0.000850488 0.000760634 0.000667418 0.000573595 0.000481919 0.000394883 0.000314445 0.000241833 0.000177517 0.000121296 7.23857e-05 2.94711e-05 -9.19412e-06 -4.53842e-05 -8.0047e-05 -0.000112139 -0.000137667 -0.000149615 -0.000139228 -9.85592e-05 -2.36682e-05 8.68637e-05 0 
0 -0.00238464 -0.00226436 -0.00219951 -0.00215538 -0.00209418 -0.00198237 -0.0018 -0.00154453 -0.00122923 -0.000877751 -0.000517319 -0.000172613 0.000138151 0.000404514 0.00062294 0.000794839 0.000924449 0.00101714 0.00107835 0.00111297 0.00112518 0.00111846 0.00109569 0.00105927 0.00101127 0.000953506 0.000887638 0.000815226 0.0007378 0.000656925 0.000574279 0.000491677 0.000411006 0.00033404 0.000262193 0.000196308 0.000136604 8.2779e-05 3.42228e-05 -9.70509e-06 -4.93225e-05 -8.41217e-05 -0.000112139 -0.00012942 -0.000129973 -0.000106596 -5.26509e-05 3.56107e-05 0.000156773 0.000308056 0 
0 -0.00222262 -0.00211952 -0.00206321 -0.00202207 -0.00196054 -0.00184717 -0.00166408 -0.00141076 -0.0011022 -0.000763131 -0.000420845 -9.91846e-05 0.00018504 0.000422888 0.000612105 0.000755033 0.00085655 0.000922514 0.00095879 0.000970744 0.000963052 0.000939689 0.000903987 0.000858715 0.000806141 0.000748098 0.000686038 0.000621109 0.00055424 0.000486263 0.000418039 0.000350559 0.000284943 0.000222316 0.000163586 0.000109236 5.92664e-05 1.33359e-05 -2.88882e-05 -6.72303e-05 -0.000100424 -0.000125547 -0.000137667 -0.000129973 -9.46629e-05 -2.46547e-05 8.42085e-05 0.0002311 0.000408921 0.000610644 0 
0 -0.00199647 -0.00191596 -0.00187364 -0.00184174 -0.00178768 -0.00168251 -0.0015104 -0.00127236 -0.0009844 -0.000671504 -0.000360416 -7.36918e-05 0.000173538 0.000374001 0.000526826 0.000635346 0.000705104 0.000742401 0.000753429 0.000743823 0.000718485 0.000681572 0.00063654 0.000586194 0.000532741 0.000477832 0.000422625 0.00036785 0.000313925 0.000261092 0.000209574 0.000159714 0.000112013 6.70432e-05 2.52512e-05 -1.32268e-05 -4.86065e-05 -8.12367e-05 -0.000111096 -0.000137068 -0.000156169 -0.000162978 -0.000149615 -0.000106596 -2.46547e-05 0.000102718 0.000276704 0.000491457 0.000733854 0.00099247 0 
0 -0.00173394 -0.00167611 -0.00164795 -0.00162643 -0.00158277 -0.0014911 -0.0013375 -0.00112396 -0.000866589 -0.000589768 -0.000318996 -7.51393e-05 0.00012853 0.000286466 0.000399169 0.000470938 0.000507914 0.000516738 0.000503764 0.000474677 0.000434352 0.000386852 0.000335483 0.000282853 0.000230923 0.000181061 0.0001341 9.04169e-05 5.00406e-05 1.2797e-05 -2.15291e-05 -5.30537e-05 -8.17395e-05 -0.000107468 -0.000130207 -0.000150171 -0.000167796 -0.000183418 -0.000196581 -0.000205106 -0.000204163 -0.000185779 -0.000139228 -5.26509e-05 8.42085e-05 0.000276704 0.000522473 0.000810199 0.00112044 0.00143715 0 
0 -0.00147783 -0.00143647 -0.001416 -0.00139905 -0.00136174 -0.00128187 -0.00114751 -0.00096101 -0.000737692 -0.000500427 -0.00027284 -7.37894e-05 8.53725e-05 0.000200757 0.000274134 0.000310659 0.00031696 0.000299882 0.000265785 0.000220226 0.000167861 0.000112475 5.706e-05 3.89598e-06 -4.53815e-05 -8.97166e-05 -0.000128569 -0.000161834 -0.000189739 -0.000212714 -0.00023124 -0.00024573 -0.00025648 -0.000263744 -0.000267881 -0.000269457 -0.00026914 -0.00026721 -0.000262678 -0.000252147 -0.000228803 -0.000182078 -9.85592e-05 3.56107e-05 0.0002311 0.000491457 0.000810199 0.00117016 0.00154547 0.00191518 0 
0 -0.00127832 -0.00124134 -0.0012156 -0.00119034 -0.00114776 -0.00107021 -0.000947892 -0.000783077 -0.000589483 -0.000387668 -0.000198837 -3.96535e-05 8.03825e-05 0.000158849 0.000198589 0.000205452 0.00018642 0.000148422 9.77094e-05 3.96034e-05 -2.15503e-05 -8.23165e-05 -0.000140065 -0.000192866 -0.000239401 -0.00027889 -0.00031102 -0.000335868 -0.000353811 -0.000365413 -0.0003713 -0.000372068 -0.000368267 -0.00036048 -0.00034945 -0.000336112 -0.000321349 -0.000305321 -0.000286358 -0.000259646 -0.000216212 -0.000142859 -2.36682e-05 0.000156773 0.000408921 0.000733854 0.00112044 0.00154547 0.00197681 0.00238871 0 
0 -0.001184 -0.00113408 -0.0010842 -0.00103083 -0.0009639 -0.00087147 -0.00074638 -0.000590556 -0.000415374 -0.000238282 -7.75406e-05 5.25349e-05 0.000144148 0.000196065 0.000211935 0.000198094 0.000161742 0.000109796 4.8338e-05 -1.75807e-05 -8.393e-05 -0.000147603 -0.000206286 -0.000258338 -0.000302684 -0.000338741 -0.00036634 -0.000385662 -0.000397154 -0.000401441 -0.000399228 -0.000391246 -0.000378274 -0.00036123 -0.000341269 -0.000319713 -0.000297629 -0.000274923 -0.000248996 -0.000213307 -0.000156444 -6.24727e-05 8.68637e-05 0.000308056 0.000610644 0.00099247 0.00143715 0.00191518 0.00238871 0.00282993 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
