0 -0.00547208 -0.00526726 -0.00482401 -0.00422098 -0.00354652 -0.00288169 -0.0022854 -0.00178887 -0.0013988 -0.00110547 -0.000891026 -0.000735286 -0.000618973 -0.000525926 -0.000445078 -0.000371642 -0.000306519 -0.000253893 -0.000218251 -0.000202249 -0.000206031 -0.000227661 -0.000264001 -0.000311591 -0.000367321 -0.000428888 -0.000495109 -0.000566141 -0.000643521 -0.000729798 -0.000827637 -0.000938592 -0.00106207 -0.00119496 -0.00133204 -0.00146651 -0.00158986 -0.00169073 -0.00175324 -0.00175628 -0.00167534 -0.00148766 -0.00117958 -0.00075362 -0.00023267 0.000340935 0.000911496 0.00141964 0.00181289 0.00205673 0 
0 -0.00513113 -0.00496567 -0.00455722 -0.0039827 -0.00332989 -0.00268176 -0.00210092 -0.00162238 -0.00125506 -0.0009891 -0.000804585 -0.000678526 -0.000589435 -0.00052019 -0.00045987 -0.000404305 -0.000354839 -0.00031563 -0.000290741 -0.000282282 -0.000289999 -0.000311862 -0.000344977 -0.000386382 -0.000433604 -0.00048497 -0.000539813 -0.000598655 -0.000663308 -0.000736652 -0.000821892 -0.000921393 -0.00103552 -0.00116192 -0.00129545 -0.00142827 -0.00154957 -0.00164474 -0.00169451 -0.00167534 -0.00156226 -0.00133445 -0.000982222 -0.000513023 4.58956e-05 0.000649704 0.00124277 0.00176814 0.00217712 0.00243959 0 
0 -0.00469628 -0.00456176 -0.00418388 -0.00363679 -0.00300684 -0.00237829 -0.00181698 -0.00136141 -0.0010225 -0.000789905 -0.000641152 -0.000549952 -0.000492248 -0.000449852 -0.000412094 -0.000375605 -0.000342329 -0.000316489 -0.000301808 -0.000299979 -0.000310548 -0.000331619 -0.000360733 -0.000395549 -0.00043425 -0.000475738 -0.000519748 -0.000567012 -0.000619428 -0.000679984 -0.000752197 -0.000839042 -0.000941706 -0.00105856 -0.00118455 -0.00131083 -0.00142433 -0.00150722 -0.00153691 -0.00148766 -0.00133445 -0.00105896 -0.000656102 -0.000138843 0.000460771 0.00109519 0.00170884 0.00224727 0.00266571 0.00293823 0 
0 -0.00421232 -0.00409562 -0.00373886 -0.00321234 -0.0026003 -0.00198756 -0.00144272 -0.0010076 -0.000695066 -0.000494268 -0.000380029 -0.000322571 -0.000295113 -0.000278354 -0.000261939 -0.00024339 -0.000225293 -0.000211944 -0.000206729 -0.000210976 -0.000224121 -0.000244497 -0.000270129 -0.000299275 -0.000330697 -0.000363756 -0.00039846 -0.000435632 -0.000477135 -0.000525936 -0.000585716 -0.000659927 -0.000750476 -0.000856391 -0.000972704 -0.0010896 -0.00119177 -0.00125826 -0.0012634 -0.00117958 -0.000982222 -0.000656102 -0.000201334 0.000363161 0.00100028 0.00165971 0.00228605 0.00282757 0.00324371 0.00351249 0 
0 -0.00373128 -0.0036176 -0.00326974 -0.00275321 -0.00214943 -0.00154311 -0.00100523 -0.000580874 -0.000285099 -0.000106932 -1.88096e-05 1.23691e-05 1.60723e-05 1.27351e-05 1.2439e-05 1.68213e-05 2.27133e-05 2.5818e-05 2.3132e-05 1.37068e-05 -1.78537e-06 -2.1885e-05 -4.50354e-05 -6.99804e-05 -9.592e-05 -0.000122531 -0.000149988 -0.000179126 -0.00021172 -0.000250672 -0.000299772 -0.000362871 -0.000442512 -0.000538299 -0.000645297 -0.000752694 -0.000843013 -0.000892335 -0.000872198 -0.00075362 -0.000513023 -0.000138843 0.000363161 0.000967873 0.00163313 0.00230613 0.00293196 0.00346204 0.00386034 0.00410869 0 
0 -0.00330055 -0.00317693 -0.00282639 -0.00230885 -0.00170217 -0.00109026 -0.000546083 -0.000118081 0.000175915 0.000346224 0.000422017 0.000439202 0.000429728 0.000415207 0.00040561 0.000401915 0.000400513 0.000397192 0.000389382 0.00037655 0.00035953 0.000339664 0.000318224 0.000296145 0.00027395 0.000251781 0.000229384 0.000205948 0.000179773 0.000148005 0.000106735 5.1747e-05 -2.00543e-05 -0.000108729 -0.000209243 -0.000309713 -0.000390521 -0.000425002 -0.000382317 -0.00023267 4.58956e-05 0.000460771 0.00100028 0.00163313 0.00231249 0.00298355 0.00359253 0.00409448 0.00445843 0.00466993 0 
0 -0.00295297 -0.0028113 -0.00245049 -0.00192412 -0.00130564 -0.00067738 -0.000113811 0.0003331 0.000642006 0.000821414 0.00090095 0.000918501 0.000908165 0.00089282 0.000882627 0.000878194 0.000875643 0.000870901 0.000861824 0.000848303 0.000831392 0.000812432 0.000792563 0.000772561 0.000752826 0.000733426 0.00071409 0.000694028 0.000671572 0.000643844 0.000606775 0.000555804 0.000487394 0.000401224 0.000302646 0.000204776 0.000129366 0.000105577 0.000166118 0.000340935 0.000649704 0.00109519 0.00165971 0.00230613 0.00298355 0.003636 0.00421158 0.0046697 0.00498488 0.00514649 0 
0 -0.00270156 -0.00254042 -0.00216808 -0.00163104 -0.000997419 -0.00034693 0.00024506 0.000723009 0.00106123 0.00126506 0.00136313 0.00139428 0.00139433 0.00138757 0.00138479 0.00138661 0.00138903 0.00138812 0.00138205 0.00137107 0.00135649 0.00133972 0.00132192 0.00130384 0.00128586 0.00126806 0.00125018 0.00123143 0.0012101 0.0011832 0.00114646 0.00109501 0.00102502 0.000936214 0.000834577 0.000734714 0.00066053 0.000643389 0.000717268 0.000911496 0.00124277 0.00170884 0.00228605 0.00293196 0.00359253 0.00421158 0.00474007 0.00514242 0.00539911 0.00550346 0 
0 -0.00254018 -0.00236515 -0.00198713 -0.00144498 -0.000800277 -0.000128922 0.00049371 0.00100866 0.00138516 0.00162397 0.00175116 0.00180529 0.00182347 0.00183163 0.00184168 0.00185472 0.00186684 0.00187409 0.00187478 0.00186936 0.00185933 0.00184626 0.00183138 0.00181549 0.00179906 0.00178219 0.00176465 0.0017456 0.00172322 0.00169432 0.00165439 0.00159831 0.00152225 0.0014263 0.00131755 0.00121241 0.00113698 0.00112446 0.0012094 0.00141964 0.00176814 0.00224727 0.00282757 0.00346204 0.00409448 0.0046697 0.00514242 0.00548274 0.00567735 0.00572375 0 
0 -0.00244923 -0.00227178 -0.00190035 -0.00136558 -0.000721316 -3.81947e-05 0.000609558 0.00116001 0.00157681 0.00185479 0.00201587 0.00209708 0.0021363 0.00216133 0.00218586 0.00221198 0.00223604 0.00225394 0.00226381 0.00226605 0.00226223 0.00225407 0.0022429 0.00222964 0.00221481 0.0021986 0.00218074 0.00216032 0.00213533 0.0021023 0.00205646 0.00199262 0.00190719 0.00180118 0.00168327 0.00157204 0.00149579 0.00148913 0.00158637 0.00181289 0.00217712 0.00266571 0.00324371 0.00386034 0.00445843 0.00498488 0.00539911 0.00567735 0.00581254 0.00580636 0 
0 -0.00240277 -0.00223944 -0.00189253 -0.00138418 -0.000758998 -8.05531e-05 0.000579659 0.00115752 0.00161072 0.00192687 0.00212191 0.0022299 0.00228887 0.00232873 0.00236571 0.00240363 0.00243933 0.0024684 0.00248841 0.00249937 0.00250273 0.00250024 0.00249336 0.00248309 0.00247004 0.00245443 0.00243595 0.00241351 0.00238484 0.00234614 0.00229241 0.00221855 0.00212173 0.00200445 0.00187764 0.00176247 0.00168944 0.00169401 0.00180919 0.00205673 0.00243959 0.00293823 0.00351249 0.00410869 0.00466993 0.00514649 0.00550346 0.00572375 0.00580636 0.00575555 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
