0 -0.000639208 -0.000567898 -0.000481989 -0.000408131 -0.000379854 -0.000424718 -0.000552596 -0.000750402 -0.000987018 -0.00122632 -0.00144215 -0.00162775 -0.00179326 -0.00195036 -0.0020919 -0.00218156 -0.00216554 -0.00200459 -0.00170896 -0.00135314 -0.00105584 -0.000930974 -0.00103245 -0.00132075 -0.00167073 -0.00192126 -0.00194657 -0.00171507 -0.00130342 -0.000854618 -0.000502871 -0.000313208 -0.000275204 -0.000345926 -0.000494547 -0.000706286 -0.000955055 -0.00119089 -0.00136322 -0.00145114 -0.00146738 -0.00144044 -0.00139817 -0.00136117 -0.00134141 -0.0013437 -0.00136861 -0.00141517 -0.00148204 -0.00157006 0 
0 -0.000628324 -0.000573048 -0.000497014 -0.000415606 -0.000354095 -0.000343294 -0.000407531 -0.000552308 -0.000761315 -0.00100503 -0.00125501 -0.00149437 -0.00171684 -0.00191429 -0.00206152 -0.0021126 -0.00201772 -0.00175557 -0.00136271 -0.000939488 -0.000622214 -0.000530971 -0.000715771 -0.00112644 -0.00162263 -0.00202367 -0.00218021 -0.00203708 -0.00165632 -0.00118505 -0.000782901 -0.000550635 -0.000503394 -0.000597574 -0.000776987 -0.000995252 -0.00120902 -0.00137354 -0.00145908 -0.00146738 -0.0014242 -0.00135865 -0.00129182 -0.0012363 -0.00119812 -0.00117934 -0.00118114 -0.00120558 -0.00125545 -0.00133615 0 
0 -0.000648346 -0.000608176 -0.000560473 -0.000503789 -0.000446391 -0.000410971 -0.000427261 -0.000516299 -0.000679533 -0.000900383 -0.00115461 -0.0014194 -0.00167336 -0.00188796 -0.00201959 -0.00201403 -0.00182822 -0.00146125 -0.000976344 -0.00049717 -0.000173073 -0.000125697 -0.000398496 -0.000931092 -0.0015713 -0.00212368 -0.00241905 -0.00237892 -0.00204636 -0.00156517 -0.00111361 -0.000826383 -0.000748257 -0.000841542 -0.00102914 -0.00123449 -0.00139882 -0.00148695 -0.00149353 -0.00144044 -0.00135865 -0.00127077 -0.00118892 -0.00111955 -0.00106579 -0.00102928 -0.00101234 -0.00101862 -0.00105234 -0.00112019 0 
0 -0.000637076 -0.000607962 -0.000589732 -0.000570565 -0.000543932 -0.000518887 -0.000520838 -0.000578095 -0.000706178 -0.000902048 -0.00114845 -0.00141965 -0.00168141 -0.00188677 -0.00197646 -0.00189187 -0.00160091 -0.00112566 -0.000555528 -3.36845e-05 0.00028307 0.000276707 -8.69338e-05 -0.000737968 -0.00151622 -0.00221686 -0.00265545 -0.00273125 -0.00246431 -0.00198678 -0.001487 -0.00112988 -0.000994001 -0.00105724 -0.00123079 -0.00141225 -0.00152751 -0.00154944 -0.00149413 -0.00139817 -0.00129182 -0.00118892 -0.0010948 -0.00101336 -0.000947287 -0.000898689 -0.000870415 -0.000865986 -0.00088903 -0.000945377 0 
0 -0.000602474 -0.000581993 -0.000583451 -0.000594652 -0.000602984 -0.000606213 -0.00062097 -0.000675465 -0.000792791 -0.00097929 -0.00122257 -0.00149342 -0.00174583 -0.00191748 -0.00193842 -0.00175187 -0.00134207 -0.00075673 -0.000110105 0.000439875 0.000735158 0.000666608 0.000211892 -0.000550572 -0.00145667 -0.00229796 -0.00287984 -0.00308129 -0.00289613 -0.00243663 -0.00189146 -0.0014503 -0.00122903 -0.00123265 -0.0013734 -0.0015294 -0.00160869 -0.00158455 -0.00148665 -0.00136117 -0.0012363 -0.00111955 -0.00101336 -0.000921674 -0.000847446 -0.000792767 -0.000759931 -0.000751191 -0.000768618 -0.000816446 0 
0 -0.000577487 -0.000562452 -0.000571911 -0.000598544 -0.000631159 -0.000662286 -0.000700958 -0.000772161 -0.000901425 -0.00109897 -0.00135214 -0.0016245 -0.00185728 -0.00197557 -0.00190475 -0.00159701 -0.00105871 -0.000365239 0.000346495 0.000909214 0.00116986 0.00103306 0.000490309 -0.00037275 -0.00139215 -0.00236147 -0.00308145 -0.00341369 -0.00332394 -0.00289747 -0.00231323 -0.00177862 -0.00144848 -0.00136627 -0.00145978 -0.00159541 -0.00165919 -0.00161292 -0.00148946 -0.00134141 -0.00119812 -0.00106579 -0.000947287 -0.000847446 -0.000768896 -0.000712766 -0.000679991 -0.000671118 -0.000686583 -0.000729078 0 
0 -0.000570123 -0.000556654 -0.000566958 -0.000598257 -0.000643673 -0.000695515 -0.000758805 -0.000855673 -0.00101163 -0.00123641 -0.00151184 -0.00178959 -0.00199629 -0.00204675 -0.00186753 -0.00142665 -0.000757381 3.63972e-05 0.000798482 0.00135797 0.00157258 0.00136462 0.00074054 -0.000208419 -0.00132232 -0.00240204 -0.00324913 -0.00371167 -0.00372741 -0.00334939 -0.00273759 -0.00210859 -0.00165475 -0.00146667 -0.00150181 -0.00162382 -0.00169324 -0.00164758 -0.00151186 -0.0013437 -0.00117934 -0.00102928 -0.000898689 -0.000792767 -0.000712766 -0.000657988 -0.00062761 -0.000620568 -0.000636055 -0.000675683 0 
0 -0.000574569 -0.00056091 -0.000569624 -0.000600641 -0.000651402 -0.000716853 -0.000801609 -0.000926651 -0.0011165 -0.00137724 -0.00168112 -0.00196452 -0.00213859 -0.00211061 -0.00181372 -0.00123717 -0.000443801 0.000435259 0.00122918 0.00176924 0.00192877 0.00165033 0.000955362 -6.12807e-05 -0.00124716 -0.00241505 -0.00337247 -0.00395866 -0.00408555 -0.00377142 -0.00314966 -0.00243637 -0.00185598 -0.00154999 -0.00151702 -0.00162839 -0.00171917 -0.00169246 -0.00155525 -0.00136861 -0.00118114 -0.00101234 -0.000870415 -0.000759931 -0.000679991 -0.00062761 -0.000600171 -0.000595367 -0.000611621 -0.000649953 0 
0 -0.000589067 -0.000574689 -0.000581499 -0.000610772 -0.000663137 -0.000737172 -0.000839677 -0.000992102 -0.00121721 -0.00151486 -0.00184496 -0.00212748 -0.00225963 -0.00214513 -0.00172859 -0.00102388 -0.000123295 0.000818645 0.00162244 0.00212717 0.00222539 0.00188083 0.00112882 6.55118e-05 -0.00116708 -0.0023972 -0.00344298 -0.00414008 -0.00437882 -0.00414324 -0.00353487 -0.00275923 -0.00206302 -0.00163601 -0.00152518 -0.00162105 -0.00173921 -0.00174405 -0.0016158 -0.00141517 -0.00120558 -0.00101862 -0.000865986 -0.000751191 -0.000671118 -0.000620568 -0.000595367 -0.000592341 -0.000609509 -0.00064762 0 
0 -0.000611654 -0.000596255 -0.000601852 -0.00063023 -0.000683809 -0.000764476 -0.000882421 -0.00106032 -0.00131797 -0.0016466 -0.00199243 -0.0022604 -0.00233799 -0.00213091 -0.00159967 -0.000783779 0.000198109 0.00117438 0.00196384 0.00241854 0.00245236 0.0020495 0.00125695 0.000169665 -0.00108295 -0.00234713 -0.00345536 -0.00424518 -0.00459124 -0.00444685 -0.00387917 -0.00307346 -0.0022853 -0.00174349 -0.00154509 -0.0016117 -0.00175196 -0.00179473 -0.00168715 -0.00148204 -0.00125545 -0.00105234 -0.00088903 -0.000768618 -0.000686583 -0.000636055 -0.000611621 -0.000609509 -0.000627513 -0.000666312 0 
0 -0.000642764 -0.000625992 -0.000631556 -0.000661098 -0.000717661 -0.000805615 -0.000938691 -0.00114037 -0.00142523 -0.00177329 -0.00211672 -0.00234912 -0.00235501 -0.00204921 -0.00141238 -0.000509072 0.000521199 0.00149808 0.00224656 0.00263663 0.0026046 0.00215335 0.00133849 0.000251173 -0.000993704 -0.00226221 -0.00340446 -0.00426548 -0.00471137 -0.00467027 -0.0041746 -0.00338009 -0.00253501 -0.00189224 -0.00159571 -0.0016101 -0.00175587 -0.00183722 -0.00176413 -0.00157006 -0.00133615 -0.00112019 -0.000945377 -0.000816446 -0.000729078 -0.000675683 -0.000649953 -0.00064762 -0.000666312 -0.000707293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
