0 0.00472173 0.00275725 0.000860029 -0.000584724 -0.00144005 -0.00183943 -0.00201784 -0.00215351 -0.00231932 -0.00252162 -0.00275101 -0.00300419 -0.00328276 -0.00358667 -0.00391108 -0.00424675 -0.00458221 -0.00490595 -0.00520787 -0.00548007 -0.005717 -0.00591531 -0.00607335 -0.00619073 -0.0062678 -0.00630519 -0.00630352 -0.00626321 -0.00618449 -0.00606754 -0.00591281 -0.00572151 -0.00549642 -0.00524295 -0.00497094 -0.00469726 -0.0044496 -0.00427112 -0.00422456 -0.00439248 -0.00486837 -0.00573282 -0.00701174 -0.00862238 -0.0103238 -0.0117011 -0.0122183 -0.0113641 -0.00886895 -0.00491626 0 
0 0.00729612 0.00491556 0.00216258 -0.000286821 -0.00199671 -0.00292245 -0.00329542 -0.00341458 -0.0034982 -0.00364903 -0.00388989 -0.0042081 -0.00458142 -0.0049873 -0.00540483 -0.00581523 -0.00620259 -0.00655469 -0.00686348 -0.00712491 -0.00733841 -0.00750596 -0.00763112 -0.00771808 -0.00777082 -0.00779252 -0.00778513 -0.0077492 -0.00768382 -0.00758691 -0.00745559 -0.00728691 -0.00707874 -0.00683117 -0.00654837 -0.00624132 -0.00593164 -0.00565646 -0.00547369 -0.00546519 -0.00573282 -0.00638011 -0.00747224 -0.00897273 -0.010672 -0.0121452 -0.0127935 -0.0120094 -0.0094374 -0.00521099 0 
0 0.00956766 0.0070121 0.00366696 0.00036734 -0.00222175 -0.00384877 -0.00464832 -0.00494872 -0.00507001 -0.00521603 -0.00546698 -0.00582201 -0.00624471 -0.00669187 -0.00712659 -0.00752206 -0.00786158 -0.00813731 -0.00834859 -0.00850023 -0.00860065 -0.00866018 -0.0086895 -0.00869844 -0.0086951 -0.00868528 -0.00867216 -0.00865614 -0.00863494 -0.00860376 -0.0085557 -0.0084824 -0.00837503 -0.00822575 -0.00802987 -0.00778889 -0.00751478 -0.00723567 -0.00700227 -0.00689289 -0.00701174 -0.00747224 -0.00835614 -0.00964638 -0.0111493 -0.0124496 -0.0129551 -0.0120663 -0.00943567 -0.00519416 0 
0 0.0112804 0.0088172 0.00522897 0.00135606 -0.00202207 -0.00446447 -0.00593328 -0.00667305 -0.00701718 -0.00723658 -0.00747978 -0.00778716 -0.00813537 -0.00847882 -0.00877545 -0.00899776 -0.00913445 -0.00918781 -0.00916966 -0.00909733 -0.00899025 -0.00886739 -0.00874555 -0.00863838 -0.0085561 -0.00850537 -0.00848949 -0.00850848 -0.0085592 -0.00863532 -0.00872736 -0.00882292 -0.00890719 -0.00896423 -0.00897911 -0.00894144 -0.00885038 -0.0087211 -0.00859176 -0.0085284 -0.00862238 -0.00897273 -0.00964638 -0.0106175 -0.0117037 -0.0125377 -0.012619 -0.0114635 -0.00881267 -0.00480428 0 
0 0.0122106 0.0100793 0.00661911 0.00253628 -0.00140851 -0.00465029 -0.00694926 -0.00836796 -0.00914251 -0.00953701 -0.00974884 -0.00988124 -0.00996278 -0.00998285 -0.0099221 -0.00977008 -0.00953119 -0.0092231 -0.00887157 -0.00850474 -0.00814868 -0.00782478 -0.00754889 -0.00733172 -0.00717978 -0.00709652 -0.0070832 -0.00713935 -0.0072629 -0.00744975 -0.00769309 -0.00798261 -0.00830387 -0.0086384 -0.00896504 -0.00926315 -0.00951772 -0.00972581 -0.0099027 -0.0100846 -0.0103238 -0.010672 -0.0111493 -0.0117037 -0.0121772 -0.012302 -0.0117494 -0.010233 -0.00763334 -0.00408878 0 
0 0.0122084 0.0105683 0.00755264 0.00364548 -0.000526963 -0.00437029 -0.00747333 -0.00967188 -0.0110148 -0.0116719 -0.0118396 -0.0116812 -0.0113078 -0.0107869 -0.0101618 -0.00946871 -0.00874521 -0.0080297 -0.00735672 -0.00675259 -0.00623366 -0.00580689 -0.0054725 -0.0052268 -0.00506475 -0.00498178 -0.00497504 -0.00504402 -0.00519053 -0.00541802 -0.00573039 -0.00613052 -0.00661794 -0.00718645 -0.00782246 -0.0085046 -0.00920584 -0.00989798 -0.0105566 -0.0111632 -0.0117011 -0.0121452 -0.0124496 -0.0125377 -0.012302 -0.0116185 -0.0103772 -0.00852114 -0.00607664 -0.00316654 0 
0 0.0112261 0.0101237 0.00775232 0.00435551 0.000362178 -0.00369692 -0.00731923 -0.0101457 -0.012014 -0.0129427 -0.0130718 -0.0125939 -0.0117029 -0.0105678 -0.00933154 -0.00811316 -0.00700128 -0.0060491 -0.00527621 -0.00467652 -0.0042287 -0.00390522 -0.00367942 -0.00352901 -0.00343733 -0.00339323 -0.00339135 -0.00343182 -0.00352018 -0.00366729 -0.00388931 -0.00420755 -0.00464663 -0.00523076 -0.00597783 -0.00689038 -0.00794715 -0.00909697 -0.0102601 -0.0113367 -0.0122183 -0.0127935 -0.0129551 -0.012619 -0.0117494 -0.0103772 -0.00860103 -0.00656208 -0.00439764 -0.00219962 0 
0 0.00932555 0.00869618 0.00702811 0.0043739 0.00096678 -0.00278707 -0.00639663 -0.00940892 -0.0115132 -0.0125888 -0.012692 -0.0120025 -0.0107621 -0.00924467 -0.00772227 -0.00639298 -0.0053498 -0.00459777 -0.0040924 -0.00377123 -0.0035752 -0.00345831 -0.00338922 -0.0033486 -0.00332564 -0.00331417 -0.00331209 -0.00331986 -0.00334048 -0.00338065 -0.00345249 -0.00357591 -0.00378121 -0.00411075 -0.00461592 -0.00534706 -0.00633492 -0.00756126 -0.00893251 -0.0102735 -0.0113641 -0.0120094 -0.0120663 -0.0114635 -0.010233 -0.00852114 -0.00656208 -0.00461017 -0.00285301 -0.00134568 0 
0 0.00666422 0.00637104 0.00535122 0.003558 0.00108305 -0.00181233 -0.00474383 -0.00730102 -0.00915373 -0.010124 -0.0102044 -0.00953106 -0.00839013 -0.00722829 -0.00631075 -0.0056819 -0.00527701 -0.005008 -0.00481017 -0.00464597 -0.00449863 -0.00436625 -0.00425239 -0.00416197 -0.00409954 -0.00406752 -0.00406727 -0.00409834 -0.00415833 -0.00424385 -0.00435068 -0.00447345 -0.00460814 -0.00475806 -0.00493709 -0.00517964 -0.00554505 -0.00610613 -0.00691073 -0.00791019 -0.00886895 -0.0094374 -0.00943567 -0.00881267 -0.00763334 -0.00607664 -0.00439764 -0.00285301 -0.00161394 -0.000705132 0 
0 0.00346735 0.00336534 0.00289173 0.00199454 0.000695623 -0.000880607 -0.00252481 -0.00399511 -0.00508228 -0.0056604 -0.00570796 -0.00533888 -0.00534931 -0.00583486 -0.00630092 -0.00654294 -0.00654428 -0.00636146 -0.00607076 -0.00573794 -0.00540823 -0.00511239 -0.0048674 -0.00468154 -0.00455857 -0.00449934 -0.00450371 -0.00457059 -0.00469765 -0.00488159 -0.0051165 -0.00538991 -0.00568054 -0.00595673 -0.00616899 -0.00625687 -0.00615689 -0.00583296 -0.00533033 -0.00486055 -0.00491626 -0.00521099 -0.00519416 -0.00480428 -0.00408878 -0.00316654 -0.00219962 -0.00134568 -0.000705132 -0.000285421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
