0 6.13036e-27 2.36689e-25 8.38432e-24 2.68966e-22 7.79831e-21 2.03906e-19 4.79664e-18 1.01242e-16 1.91163e-15 3.21834e-14 4.81318e-13 6.36793e-12 7.41799e-11 7.56805e-10 6.7214e-09 5.16074e-08 3.39874e-07 1.9028e-06 8.96558e-06 3.51658e-05 0.000113536 0.000298699 0.000636437 0.00110044 0.00156439 0.00186577 0.00189634 0.00164863 0.00121635 0.000752359 0.000387582 0.000166653 6.03155e-05 1.85834e-05 4.93266e-06 1.14087e-06 2.32324e-07 4.20396e-08 6.81496e-09 9.96816e-10 1.32387e-10 1.60532e-11 1.78605e-12 1.83116e-13 1.73679e-14 1.52919e-15 1.25378e-16 9.59941e-18 6.88069e-19 4.61626e-20 0 
0 5.67142e-28 2.2563e-26 8.23881e-25 2.72593e-23 8.15632e-22 2.20226e-20 5.35304e-19 1.16828e-17 2.28263e-16 3.97975e-15 6.16923e-14 8.46824e-13 1.0246e-11 1.08709e-10 1.00549e-09 8.05356e-09 5.5436e-08 3.25117e-07 1.60885e-06 6.64624e-06 2.26645e-05 6.3121e-05 0.000142411 0.00025972 0.000385407 0.000471818 0.000482547 0.000413971 0.000296599 0.000176432 8.70932e-05 3.58951e-05 1.24795e-05 3.70378e-06 9.49645e-07 2.12705e-07 4.20396e-08 7.39725e-09 1.16795e-09 1.66617e-10 2.16071e-11 2.56086e-12 2.78708e-13 2.7972e-14 2.59864e-15 2.24224e-16 1.80241e-17 1.35347e-18 9.51796e-20 6.26729e-21 0 
0 4.75255e-29 1.94755e-27 7.32769e-26 2.49957e-24 7.71506e-23 2.15012e-21 5.39771e-20 1.21745e-18 2.46e-17 4.43883e-16 7.12691e-15 1.01414e-13 1.27325e-12 1.40329e-11 1.34992e-10 1.12607e-09 8.08539e-09 4.95506e-08 2.5673e-07 1.11273e-06 3.98895e-06 1.16934e-05 2.77572e-05 5.30549e-05 8.17712e-05 0.000102485 0.000105472 8.95204e-05 6.25935e-05 3.60321e-05 1.71521e-05 6.81453e-06 2.28671e-06 6.56292e-07 1.63052e-07 3.5456e-08 6.81496e-09 1.16795e-09 1.79844e-10 2.50492e-11 3.17462e-12 3.68007e-13 3.92014e-14 3.85316e-15 3.50754e-16 2.96683e-17 2.33873e-18 1.72278e-19 1.18876e-20 7.68336e-22 0 
0 3.63158e-30 1.53233e-28 5.93857e-27 2.08765e-25 6.64421e-24 1.91039e-22 4.95084e-21 1.15344e-19 2.40896e-18 4.49583e-17 7.47144e-16 1.1013e-14 1.43348e-13 1.63947e-12 1.6383e-11 1.4213e-10 1.0627e-09 6.79144e-09 3.67498e-08 1.66609e-07 6.25561e-07 1.92195e-06 4.77748e-06 9.52704e-06 1.51965e-05 1.94623e-05 2.01548e-05 1.69556e-05 1.16103e-05 6.49671e-06 2.99604e-06 1.15232e-06 3.74584e-07 1.04278e-07 2.51666e-08 5.3238e-09 9.96816e-10 1.66617e-10 2.50492e-11 3.40955e-12 4.22613e-13 4.79463e-14 5.00155e-15 4.81664e-16 4.29778e-17 3.56459e-18 2.75619e-19 1.992e-20 1.34892e-21 8.55865e-23 0 
0 2.54505e-31 1.10533e-29 4.41074e-28 1.59734e-26 5.23983e-25 1.55369e-23 4.15461e-22 9.99323e-21 2.15607e-19 4.15947e-18 7.15018e-17 1.09096e-15 1.47102e-14 1.74427e-13 1.80874e-12 1.6299e-11 1.2672e-10 8.43047e-10 4.75458e-09 2.24913e-08 8.8193e-08 2.83049e-07 7.3417e-07 1.52226e-06 2.50635e-06 3.27555e-06 3.41322e-06 2.84984e-06 1.91593e-06 1.04557e-06 4.68745e-07 1.75097e-07 5.52958e-08 1.49675e-08 3.5161e-09 7.24812e-10 1.32387e-10 2.16071e-11 3.17462e-12 4.22613e-13 5.12655e-14 5.6954e-15 5.8207e-16 5.49418e-17 4.80674e-18 3.91023e-19 2.96623e-20 2.10371e-21 1.3982e-22 8.70943e-24 0 
0 1.64399e-32 7.34658e-31 3.01743e-29 1.12529e-27 3.80321e-26 1.16247e-24 3.20603e-23 7.95791e-22 1.77279e-20 3.53339e-19 6.27909e-18 9.91054e-17 1.38329e-15 1.69915e-14 1.82666e-13 1.70794e-12 1.37901e-11 9.53659e-11 5.59596e-10 2.75655e-09 1.12621e-08 3.76593e-08 1.01646e-07 2.18568e-07 3.70714e-07 4.93878e-07 5.17818e-07 4.29514e-07 2.84053e-07 1.5156e-07 6.62294e-08 2.40883e-08 7.40693e-09 1.95324e-09 4.47373e-10 8.99925e-11 1.60532e-11 2.56086e-12 3.68007e-13 4.79463e-14 5.6954e-15 6.19893e-16 6.20931e-17 5.74651e-18 4.93082e-19 3.93508e-20 2.92913e-21 2.03885e-22 1.33015e-23 8.13504e-25 0 
0 9.8313e-34 4.51894e-32 1.90972e-30 7.33138e-29 2.55191e-27 8.03733e-26 2.28523e-24 5.85089e-23 1.34516e-21 2.7685e-20 5.08317e-19 8.29432e-18 1.19761e-16 1.52277e-15 1.69575e-14 1.64358e-13 1.37667e-12 9.88393e-12 6.02566e-11 3.08574e-10 1.31108e-09 4.55827e-09 1.27749e-08 2.84302e-08 4.95973e-08 6.73014e-08 7.09972e-08 5.85467e-08 3.81436e-08 1.99368e-08 8.5096e-09 3.01958e-09 9.05698e-10 2.3305e-10 5.21146e-11 1.02418e-11 1.78605e-12 2.78708e-13 3.92014e-14 5.00155e-15 5.8207e-16 6.20931e-17 6.09814e-18 5.53499e-19 4.65912e-20 3.64844e-21 2.66528e-22 1.821e-23 1.16628e-24 7.0037e-26 0 
0 5.46396e-35 2.58245e-33 1.12254e-31 4.43455e-30 1.58916e-28 5.15535e-27 1.51054e-25 3.9875e-24 9.45697e-23 2.00885e-21 3.80889e-20 6.42166e-19 9.58589e-18 1.26085e-16 1.45334e-15 1.45897e-14 1.26654e-13 9.43027e-13 5.96568e-12 3.17157e-11 1.39921e-10 5.04934e-10 1.46683e-09 3.3731e-09 6.04511e-09 8.34987e-09 8.86205e-09 7.26929e-09 4.67093e-09 2.3952e-09 1.00022e-09 3.46827e-10 1.01623e-10 2.5549e-11 5.58432e-12 1.07321e-12 1.83116e-13 2.7972e-14 3.85316e-15 4.81664e-16 5.49418e-17 5.74651e-18 5.53499e-19 4.92839e-20 4.07057e-21 3.12825e-22 2.24309e-23 1.50446e-24 9.45993e-26 5.57829e-27 0 
0 2.83192e-36 1.37584e-34 6.14937e-33 2.499e-31 9.21654e-30 3.07853e-28 9.29199e-27 2.52799e-25 6.18213e-24 1.35476e-22 2.65134e-21 4.61626e-20 7.12006e-19 9.68183e-18 1.15437e-16 1.19938e-15 1.07819e-14 8.31769e-14 5.45436e-13 3.00681e-12 1.3756e-11 5.14538e-11 1.54715e-10 3.67157e-10 6.75312e-10 9.49013e-10 1.0133e-09 8.27126e-10 5.24635e-10 2.64254e-10 1.08106e-10 3.66782e-11 1.05112e-11 2.58473e-12 5.52724e-13 1.03963e-13 1.73679e-14 2.59864e-15 3.50754e-16 4.29778e-17 4.80674e-18 4.93082e-19 4.65912e-20 4.07057e-21 3.29948e-22 2.48884e-23 1.75188e-24 1.15357e-25 7.12185e-27 4.12394e-28 0 
0 1.37298e-37 6.85461e-36 3.14924e-34 1.3161e-32 4.99373e-31 1.71685e-29 5.33613e-28 1.49563e-26 3.76984e-25 8.51905e-24 1.72008e-22 3.09129e-21 4.92399e-20 6.91818e-19 8.5271e-18 9.16323e-17 8.5239e-16 6.80756e-15 4.6232e-14 2.64009e-13 1.25113e-12 4.84509e-12 1.5062e-11 3.68484e-11 6.95042e-11 9.93341e-11 1.06697e-10 8.66942e-11 5.43188e-11 2.69002e-11 1.07925e-11 3.58658e-12 1.00628e-12 2.42244e-13 5.07204e-14 9.34341e-15 1.52919e-15 2.24224e-16 2.96683e-17 3.56459e-18 3.91023e-19 3.93508e-20 3.64844e-21 3.12825e-22 2.48884e-23 1.84293e-24 1.27356e-25 8.2337e-27 4.99123e-28 2.83823e-29 0 
0 6.2439e-39 3.20243e-37 1.51193e-35 6.49569e-34 2.53489e-32 8.96706e-31 2.86894e-29 8.28114e-28 2.15059e-26 5.00949e-25 1.04308e-23 1.93412e-22 3.18006e-21 4.61412e-20 5.87596e-19 6.52684e-18 6.27852e-17 5.18733e-16 3.64555e-15 2.15465e-14 1.05671e-13 4.23257e-13 1.35905e-12 3.42463e-12 6.62026e-12 9.61931e-12 1.03934e-11 8.40804e-12 5.20672e-12 2.53715e-12 9.99132e-13 3.25508e-13 8.94854e-14 2.11045e-14 4.32944e-15 7.81555e-16 1.25378e-16 1.80241e-17 2.33873e-18 2.75619e-19 2.96623e-20 2.92913e-21 2.66528e-22 2.24309e-23 1.75188e-24 1.27356e-25 8.64099e-27 5.48531e-28 3.26508e-29 1.8233e-30 0 
0 2.67013e-40 1.40651e-38 6.82183e-37 3.01214e-35 1.20857e-33 4.39751e-32 1.4478e-30 4.30225e-29 1.15073e-27 2.76192e-26 5.92833e-25 1.13367e-23 1.92318e-22 2.88035e-21 3.78787e-20 4.3467e-19 4.32138e-18 3.69118e-17 2.68257e-16 1.63975e-15 8.31582e-15 3.44227e-14 1.14071e-13 2.95862e-13 5.85869e-13 8.65252e-13 9.40342e-13 7.5751e-13 4.63822e-13 2.22523e-13 8.6074e-14 2.75106e-14 7.41545e-15 1.71445e-15 3.44784e-16 6.10228e-17 9.59941e-18 1.35347e-18 1.72278e-19 1.992e-20 2.10371e-21 2.03885e-22 1.821e-23 1.50446e-24 1.15357e-25 8.2337e-27 5.48531e-28 3.41915e-29 1.99848e-30 1.09595e-31 0 
0 1.07615e-41 5.82039e-40 2.89934e-38 1.31532e-36 5.4245e-35 2.02958e-33 6.87383e-32 2.10214e-30 5.78892e-29 1.43113e-27 3.16543e-26 6.24025e-25 1.09178e-23 1.68711e-22 2.29008e-21 2.71357e-20 2.78664e-19 2.45941e-18 1.84721e-17 1.167e-16 6.11573e-16 2.61441e-15 8.93527e-15 2.38397e-14 4.83374e-14 7.25458e-14 7.92966e-14 6.36156e-14 3.85266e-14 1.82073e-14 6.92169e-15 2.17164e-15 5.74273e-16 1.30225e-16 2.56856e-17 4.45894e-18 6.88069e-19 9.51796e-20 1.18876e-20 1.34892e-21 1.3982e-22 1.33015e-23 1.16628e-24 9.45993e-26 7.12185e-27 4.99123e-28 3.26508e-29 1.99848e-30 1.14704e-31 6.17721e-33 0 
0 4.09392e-43 2.27281e-41 1.16243e-39 5.41647e-38 2.29524e-36 8.82736e-35 3.07435e-33 9.67206e-32 2.74117e-30 6.97713e-29 1.58951e-27 3.22881e-26 5.82317e-25 9.27934e-24 1.29938e-22 1.58886e-21 1.68432e-20 1.53491e-19 1.19055e-18 7.76766e-18 4.20299e-17 1.85397e-16 6.52961e-16 1.7908e-15 3.71589e-15 5.66562e-15 6.22781e-15 4.97614e-15 2.98181e-15 1.38886e-15 5.19242e-16 1.60021e-16 4.15407e-17 9.24479e-18 1.78936e-18 3.04826e-19 4.61626e-20 6.26729e-21 7.68336e-22 8.55865e-23 8.70943e-24 8.13504e-25 7.0037e-26 5.57829e-27 4.12394e-28 2.83823e-29 1.8233e-30 1.09595e-31 6.17721e-33 3.26701e-34 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
