0 2.83217e-18 4.13607e-17 5.7267e-16 7.29404e-15 8.52567e-14 9.12262e-13 8.91189e-12 7.92483e-11 6.39375e-10 4.66332e-09 3.06245e-08 1.80284e-07 9.46769e-07 4.41181e-06 1.81374e-05 6.53859e-05 0.000205435 0.00055932 0.0013138 0.00265812 0.00464674 0.00708767 0.00959147 0.0117558 0.0133062 0.0141116 0.014135 0.0133878 0.0119236 0.00987239 0.00748083 0.00510303 0.00309291 0.00165345 0.000778325 0.000323377 0.000119151 3.9164e-05 1.15554e-05 3.07941e-06 7.45522e-07 1.64861e-07 3.34652e-08 6.26408e-09 1.08566e-09 1.74877e-10 2.62691e-11 3.69128e-12 4.86527e-13 5.96967e-14 0 
0 4.8579e-19 7.27716e-18 1.03346e-16 1.35092e-15 1.62161e-14 1.78328e-13 1.79191e-12 1.64058e-11 1.36427e-10 1.0269e-09 6.96988e-09 4.24796e-08 2.31422e-07 1.12134e-06 4.80682e-06 1.81271e-05 5.97999e-05 0.000171665 0.000427037 0.000918769 0.00171267 0.00278521 0.00400036 0.00515512 0.00605363 0.00655578 0.00659238 0.0061636 0.00533612 0.00424057 0.00305719 0.0019758 0.0011344 0.000575961 0.000258503 0.00010284 3.64314e-05 1.15554e-05 3.30071e-06 8.53915e-07 2.01172e-07 4.3378e-08 8.60096e-09 1.57493e-09 2.67367e-10 4.22315e-11 6.22673e-12 8.59543e-13 1.11377e-13 1.3449e-14 0 
0 7.62353e-20 1.17105e-18 1.70523e-17 2.2868e-16 2.81787e-15 3.18318e-14 3.28817e-13 3.09745e-12 2.65276e-11 2.05871e-10 1.44249e-09 9.08916e-09 5.12785e-08 2.5781e-07 1.14928e-06 4.51866e-06 1.55859e-05 4.69247e-05 0.000122802 0.000278676 0.000548673 0.000941522 0.00142082 0.00190854 0.00231072 0.00254713 0.00257175 0.00238181 0.00201736 0.00155223 0.00107548 0.000665328 0.000365324 0.000177613 7.65221e-05 2.93091e-05 1.0026e-05 3.07941e-06 8.53915e-07 2.14941e-07 4.9365e-08 1.03945e-08 2.01561e-09 3.61409e-10 6.01466e-11 9.32238e-12 1.34991e-12 1.83144e-13 2.33392e-14 2.77438e-15 0 
0 1.10028e-20 1.73253e-19 2.58594e-18 3.55639e-17 4.49666e-16 5.21538e-15 5.53518e-14 5.36124e-13 4.72514e-12 3.77736e-11 2.72936e-10 1.7757e-09 1.03585e-08 5.39358e-08 2.49465e-07 1.01974e-06 3.66491e-06 1.15234e-05 3.15629e-05 7.50915e-05 0.000155085 0.000278787 0.000438982 0.000611086 0.000759661 0.000850555 0.000862339 0.000792916 0.000659837 0.000494455 0.000331523 0.000197737 0.000104549 4.89702e-05 2.03582e-05 7.53962e-06 2.49936e-06 7.45522e-07 2.01172e-07 4.9365e-08 1.10704e-08 2.27935e-09 4.32731e-10 7.6049e-11 1.24167e-11 1.88969e-12 2.68883e-13 3.58698e-14 4.49736e-15 5.26448e-16 0 
0 1.46721e-21 2.36748e-20 3.62082e-19 5.10481e-18 6.62012e-17 7.87968e-16 8.58757e-15 8.54704e-14 7.74655e-13 6.37373e-12 4.74454e-11 3.18342e-10 1.91751e-09 1.03233e-08 4.94431e-08 2.09626e-07 7.8277e-07 2.56164e-06 7.31397e-06 1.81579e-05 3.91363e-05 7.33108e-05 0.000119852 0.000172186 0.000219139 0.000248852 0.00025336 0.000231656 0.000189968 0.000139218 9.07763e-05 5.24764e-05 2.68538e-05 1.21745e-05 4.90368e-06 1.76211e-06 5.67721e-07 1.64861e-07 4.3378e-08 1.03945e-08 2.27935e-09 4.5945e-10 8.54844e-11 1.47371e-11 2.36232e-12 3.5323e-13 4.94139e-14 6.48466e-15 8.00232e-16 9.22705e-17 0 
0 1.81521e-22 3.00047e-21 4.70053e-20 6.79113e-19 9.02929e-18 1.10241e-16 1.2331e-15 1.26037e-14 1.17393e-13 9.93354e-13 7.61101e-12 5.26116e-11 3.26821e-10 1.81664e-09 8.99431e-09 3.94725e-08 1.52779e-07 5.18918e-07 1.53946e-06 3.9737e-06 8.90284e-06 1.73084e-05 2.92698e-05 4.32645e-05 5.62504e-05 6.47163e-05 6.61681e-05 6.02296e-05 4.87783e-05 3.50672e-05 2.23187e-05 1.25545e-05 6.24237e-06 2.74923e-06 1.07635e-06 3.7635e-07 1.18132e-07 3.34652e-08 8.60096e-09 2.01561e-09 4.32731e-10 8.54844e-11 1.56016e-11 2.64047e-12 4.15822e-13 6.11233e-14 8.41064e-15 1.08623e-15 1.31979e-16 1.49944e-17 0 
0 2.09129e-23 3.54e-22 5.67879e-21 8.40463e-20 1.14521e-18 1.43362e-17 1.645e-16 1.72578e-15 1.65085e-14 1.43562e-13 1.13126e-12 8.04885e-12 5.1508e-11 2.95232e-10 1.50881e-09 6.8423e-09 2.73956e-08 9.63529e-08 2.96228e-07 7.92676e-07 1.84033e-06 3.70176e-06 6.45661e-06 9.79608e-06 1.29898e-05 1.51286e-05 1.55339e-05 1.40888e-05 1.12873e-05 7.9789e-06 4.97093e-06 2.72926e-06 1.32263e-06 5.67509e-07 2.16536e-07 7.38422e-08 2.26272e-08 6.26408e-09 1.57493e-09 3.61409e-10 7.6049e-11 1.47371e-11 2.64047e-12 4.39019e-13 6.79626e-14 9.82597e-15 1.33053e-15 1.69176e-16 2.02453e-17 2.26697e-18 0 
0 2.25116e-24 3.90109e-23 6.40614e-22 9.70906e-21 1.3553e-19 1.73886e-18 2.04585e-17 2.20186e-16 2.16194e-15 1.9309e-14 1.56368e-13 1.14416e-12 7.53568e-12 4.44894e-11 2.34394e-10 1.09676e-09 4.53489e-09 1.64838e-08 5.24043e-08 1.45026e-07 3.48035e-07 7.22503e-07 1.29683e-06 2.01586e-06 2.72274e-06 3.20794e-06 3.30796e-06 2.9914e-06 2.37386e-06 1.65305e-06 1.01036e-06 5.42773e-07 2.56994e-07 1.07685e-07 4.01293e-08 1.33724e-08 4.00705e-09 1.08566e-09 2.67367e-10 6.01466e-11 1.24167e-11 2.36232e-12 4.15822e-13 6.79626e-14 1.0348e-14 1.47222e-15 1.96257e-16 2.45765e-17 2.89764e-18 3.19871e-19 0 
0 2.271e-25 4.02769e-24 6.76851e-23 1.05015e-21 1.50123e-20 1.97326e-19 2.3795e-18 2.62598e-17 2.64513e-16 2.42489e-15 2.01675e-14 1.51646e-13 1.02704e-12 6.23939e-12 3.38504e-11 1.63221e-10 6.95947e-10 2.61016e-09 8.56518e-09 2.44666e-08 6.05673e-08 1.29504e-07 2.38769e-07 3.79696e-07 5.21832e-07 6.21652e-07 6.43777e-07 5.80765e-07 4.56972e-07 3.13931e-07 1.88581e-07 9.93186e-08 4.6038e-08 1.88746e-08 6.88196e-09 2.24459e-09 6.58669e-10 1.74877e-10 4.22315e-11 9.32238e-12 1.88969e-12 3.5323e-13 6.11233e-14 9.82597e-15 1.47222e-15 2.06201e-16 2.70716e-17 3.33988e-18 3.88078e-19 4.22438e-20 0 
0 2.153e-26 3.90673e-25 6.71661e-24 1.06647e-22 1.56076e-21 2.10099e-20 2.59563e-19 2.93594e-18 3.03243e-17 2.85186e-16 2.43445e-15 1.87984e-14 1.30817e-13 8.1708e-13 4.5603e-12 2.26345e-11 9.93973e-11 3.84115e-10 1.29906e-09 3.82395e-09 9.74833e-09 2.14331e-08 4.05303e-08 6.58554e-08 9.20169e-08 1.10789e-07 1.15223e-07 1.03738e-07 8.10017e-08 5.49627e-08 3.24967e-08 1.68058e-08 7.63907e-09 3.06921e-09 1.09658e-09 3.50537e-10 1.00858e-10 2.62691e-11 6.22673e-12 1.34991e-12 2.68883e-13 4.94139e-14 8.41064e-15 1.33053e-15 1.96257e-16 2.70716e-17 3.50151e-18 4.25723e-19 4.87636e-20 5.2354e-21 0 
0 1.92296e-27 3.56904e-26 6.2758e-25 1.01948e-23 1.52693e-22 2.1043e-21 2.66246e-20 3.08536e-19 3.2662e-18 3.14961e-17 2.75804e-16 2.18573e-15 1.56182e-14 1.00216e-13 5.74908e-13 2.93442e-12 1.32575e-11 5.2726e-11 1.83538e-10 5.55977e-10 1.45752e-09 3.29063e-09 6.37436e-09 1.05722e-08 1.5008e-08 1.82562e-08 1.90679e-08 1.71389e-08 1.32893e-08 8.91513e-09 5.19427e-09 2.64125e-09 1.17891e-09 4.64809e-10 1.62934e-10 5.11071e-11 1.44332e-11 3.69128e-12 8.59543e-13 1.83144e-13 3.58698e-14 6.48466e-15 1.08623e-15 1.69176e-16 2.45765e-17 3.33988e-18 4.25723e-19 5.10239e-20 5.76273e-21 6.10351e-22 0 
0 1.62179e-28 3.078e-27 5.53415e-26 9.19495e-25 1.409e-23 1.98727e-22 2.57415e-21 3.05499e-20 3.31327e-19 3.27452e-18 2.93996e-17 2.38983e-16 1.75235e-15 1.15435e-14 6.80131e-14 3.56688e-13 1.65634e-12 6.77237e-12 2.42375e-11 7.54655e-11 2.03197e-10 4.70528e-10 9.32714e-10 1.57771e-09 2.27409e-09 2.79398e-09 2.93063e-09 2.63052e-09 2.02658e-09 1.34522e-09 7.73135e-10 3.86983e-10 1.69808e-10 6.57742e-11 2.26458e-11 6.977e-12 1.93577e-12 4.86527e-13 1.11377e-13 2.33392e-14 4.49736e-15 8.00232e-16 1.31979e-16 2.02453e-17 2.89764e-18 3.88078e-19 4.87636e-20 5.76273e-21 6.41899e-22 6.70807e-23 0 
0 1.28992e-29 2.50223e-28 4.59799e-27 7.80973e-26 1.22373e-24 1.76538e-23 2.33965e-22 2.84178e-21 3.15528e-20 3.19352e-19 2.9373e-18 2.44687e-17 1.83929e-16 1.24253e-15 7.51015e-15 4.04168e-14 1.9264e-13 8.08564e-13 2.97042e-12 9.49052e-12 2.62024e-11 6.213e-11 1.2584e-10 2.16819e-10 3.17028e-10 3.93193e-10 4.1412e-10 3.71298e-10 2.84401e-10 1.8698e-10 1.06133e-10 5.23647e-11 2.26217e-11 8.62082e-12 2.91931e-12 8.84593e-13 2.41415e-13 5.96967e-14 1.3449e-14 2.77438e-15 5.26448e-16 9.22705e-17 1.49944e-17 2.26697e-18 3.19871e-19 4.22438e-20 5.2354e-21 6.10351e-22 6.70807e-23 6.91962e-24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
